day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123456934	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123456934	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	1
7	123456934	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	1
8	123456934	132	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123456934	129	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123456934	128	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	1	[]	0	1
11	123456934	128	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	1	[]	0	1
12	123456934	127	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	150	0	0	0	1	[]	0	1
13	123456934	127	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	218	150	0	0	0	1	[]	0	1
14	123456934	127	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	218	150	0	0	0	1	[]	0	1
15	123456934	121	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	218	150	0	0	0	1	[]	0	1
16	123456934	117	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	218	150	0	0	0	1	[]	0	3
17	123456934	100	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	218	150	0	0	0	1	[]	0	3
18	123456934	92	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	218	150	0	0	0	1	[]	0	4
19	123456934	66	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	218	150	0	0	0	1	[]	0	5
20	123456934	66	33	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	218	150	0	0	0	1	[]	0	9
21	123456934	66	23	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	218	150	0	0	0	1	[]	0	10
22	123456934	39	42	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	218	150	0	0	0	1	[]	0	10
23	123456934	16	55	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	218	150	0	0	0	1	[]	0	10
24	123456934	14	41	46	39	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	218	150	0	0	0	1	[]	0	10
25	123456934	9	36	52	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	218	150	0	0	0	1	[]	0	11
26	123456934	6	28	56	50	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	218	150	0	0	0	1	[]	0	11
27	123456934	6	21	52	61	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	218	150	0	0	0	1	[]	0	11
28	123456934	6	13	50	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	218	150	0	0	0	1	[]	0	11
29	123456934	2	15	42	81	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	218	150	0	0	0	1	[]	0	11
30	123456934	1	12	43	84	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	218	150	0	0	0	1	[]	0	11
31	123456934	1	7	46	86	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	218	150	0	0	0	1	[]	0	10
32	123456934	1	5	42	92	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	218	150	0	0	0	1	[]	0	10
33	123456934	1	3	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	218	150	0	0	0	1	[]	0	10
34	123456934	1	1	42	96	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	4	15	218	150	0	0	0	1	[]	0	10
35	123456934	1	0	43	96	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	5	16	218	150	0	0	0	1	[]	0	10
36	123456934	1	0	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	5	17	218	150	0	0	0	1	[]	0	10
37	123456934	1	0	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	5	18	218	150	0	0	0	1	[]	0	9
38	123456934	1	0	28	111	0	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	5	18	218	150	0	0	0	1	[]	0	9
39	123456934	1	0	26	113	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	5	18	218	150	0	0	0	1	[]	0	9
40	123456934	1	0	22	117	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	5	18	218	150	0	0	0	1	[]	0	9
41	123456934	1	0	16	123	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	5	19	218	150	0	0	0	1	[]	0	7
42	123456934	1	0	15	124	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	5	20	218	150	0	0	0	1	[]	0	7
43	123456934	1	0	15	124	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	5	21	218	150	0	0	0	1	[]	0	7
44	123456934	1	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	5	22	218	150	0	0	0	1	[]	0	6
45	123456934	0	1	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	5	22	218	150	0	0	0	1	[]	0	5
46	123456934	0	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	5	22	218	150	0	0	0	1	[]	0	3
47	123456934	0	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	5	23	218	150	0	0	0	1	[]	0	3
48	123456934	0	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	5	23	218	150	0	0	0	1	[]	0	2
49	123456934	0	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	5	23	218	150	0	0	0	1	[]	0	2
50	123456934	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	5	23	218	150	0	0	0	1	[]	0	1
51	123456934	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	5	23	218	150	0	0	0	1	[]	0	1
52	123456934	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	5	23	218	150	0	0	0	1	[]	0	1
53	123456934	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	5	23	218	150	0	0	0	1	[]	0	1
54	123456934	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	5	23	218	150	0	0	0	1	[]	0	1
55	123456934	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	5	23	218	150	0	0	0	1	[]	0	1
56	123456934	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	6	23	218	150	0	0	0	1	[]	0	1
57	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	6	23	218	150	0	0	0	1	[]	0	0
58	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	6	23	218	150	0	0	0	1	[]	0	0
59	123456934	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	6	23	218	150	0	0	0	1	[]	0	0
60	123456934	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	6	23	218	150	0	0	0	1	[]	0	0
