day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	0	[]	0	0
11	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	0	[]	0	0
12	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	151	0	0	0	0	[]	0	0
13	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	151	0	0	0	0	[]	0	0
14	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	151	0	0	0	0	[]	0	0
15	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	151	0	0	0	0	[]	0	0
16	123457176	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	151	0	0	0	1	[]	0	0
17	123457176	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	151	0	0	0	1	[]	0	0
18	123457176	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	151	0	0	0	1	[]	0	0
19	123457176	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	151	0	0	0	2	[]	0	0
20	123457176	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	151	0	0	0	2	[]	0	0
21	123457176	137	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	151	0	0	0	2	[]	0	1
22	123457176	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	151	0	0	0	2	[]	0	1
23	123457176	124	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	151	0	0	0	2	[]	0	1
24	123457176	119	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	151	0	0	0	2	[]	0	2
25	123457176	94	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	151	0	0	0	2	[]	0	2
26	123457176	71	45	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	151	0	0	0	2	[]	0	6
27	123457176	71	32	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	218	151	0	0	0	2	[]	0	8
28	123457176	71	23	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	0	4	218	151	0	0	0	2	[]	0	8
29	123457176	50	39	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	0	4	218	151	0	0	0	2	[]	0	8
30	123457176	34	43	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	1	6	218	151	0	0	0	2	[]	0	8
31	123457176	28	38	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	1	8	218	151	0	0	0	2	[]	0	9
32	123457176	20	37	52	30	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	1	9	218	151	0	0	0	2	[]	0	11
33	123457176	15	34	51	39	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	1	10	218	151	0	0	0	2	[]	0	11
34	123457176	15	21	61	42	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	1	11	218	151	0	0	0	2	[]	0	11
35	123457176	15	15	63	46	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	2	12	218	151	0	0	0	2	[]	0	11
36	123457176	13	15	59	52	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	3	14	218	151	0	0	0	2	[]	0	11
37	123457176	13	9	57	60	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	3	15	218	151	0	0	0	2	[]	0	11
38	123457176	13	7	50	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	3	19	218	151	0	0	0	2	[]	0	11
39	123457176	13	6	48	72	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	3	20	218	151	0	0	0	2	[]	0	11
40	123457176	13	4	42	80	0	0	0	0	0	0	0	0	0	0	0	0	0	68	20	0	3	20	218	151	0	0	0	2	[]	0	11
41	123457176	13	3	39	84	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	3	22	218	151	0	0	0	2	[]	0	11
42	123457176	13	2	36	88	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	5	23	218	151	0	0	0	2	[]	0	11
43	123457176	12	2	31	94	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	5	24	218	151	0	0	0	2	[]	0	10
44	123457176	12	2	29	96	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	5	24	218	151	0	0	0	2	[]	0	10
45	123457176	9	3	27	100	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	5	26	218	151	0	0	0	2	[]	0	11
46	123457176	2	9	22	106	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	5	26	218	151	0	0	0	2	[]	0	8
47	123457176	2	9	19	109	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	6	27	218	151	0	0	0	2	[]	0	8
48	123457176	2	5	16	116	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	6	27	218	151	0	0	0	2	[]	0	4
49	123457176	2	3	13	121	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	6	27	218	151	0	0	0	2	[]	0	3
50	123457176	0	4	13	122	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	7	27	218	151	0	0	0	2	[]	0	3
51	123457176	0	2	12	125	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	7	28	218	151	0	0	0	2	[]	0	3
52	123457176	0	2	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	7	29	218	151	0	0	0	2	[]	0	2
53	123457176	0	2	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	7	29	218	151	0	0	0	2	[]	0	2
54	123457176	0	2	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	7	29	218	151	0	0	0	2	[]	0	2
55	123457176	0	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	7	29	218	151	0	0	0	2	[]	0	2
56	123457176	0	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	218	151	0	0	0	2	[]	0	2
57	123457176	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	7	29	218	151	0	0	0	2	[]	0	2
58	123457176	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	7	29	218	151	0	0	0	2	[]	0	2
59	123457176	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	7	29	218	151	0	0	0	2	[]	0	2
60	123457176	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	7	29	218	151	0	0	0	2	[]	0	2
