day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456935	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123456935	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	1
4	123456935	125	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	157	0	0	0	1	[]	0	1
5	123456935	125	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	157	0	0	0	1	[]	0	1
6	123456935	125	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	157	0	0	0	1	[]	0	1
7	123456935	125	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	157	0	0	0	1	[]	0	1
8	123456935	125	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	157	0	0	0	1	[]	0	1
9	123456935	124	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	157	0	0	0	1	[]	0	1
10	123456935	124	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	157	0	0	0	1	[]	0	1
11	123456935	124	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	157	0	0	0	1	[]	0	1
12	123456935	124	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	157	0	0	0	1	[]	0	1
13	123456935	124	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	157	0	0	0	1	[]	0	1
14	123456935	124	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	157	0	0	0	1	[]	0	1
15	123456935	124	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	157	0	0	0	1	[]	0	1
16	123456935	124	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	157	0	0	0	1	[]	0	1
17	123456935	123	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	157	0	0	0	1	[]	0	1
18	123456935	121	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	157	0	0	0	1	[]	0	2
19	123456935	117	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	157	0	0	0	1	[]	0	2
20	123456935	117	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	218	157	0	0	0	1	[]	0	2
21	123456935	115	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	157	0	0	0	3	[]	0	2
22	123456935	111	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	157	0	0	0	3	[]	0	2
23	123456935	102	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	218	157	0	0	0	3	[]	0	3
24	123456935	96	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	218	157	0	0	0	3	[]	0	3
25	123456935	77	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	0	4	218	157	0	0	0	3	[]	0	6
26	123456935	65	31	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	218	157	0	0	0	3	[]	0	5
27	123456935	64	21	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	0	5	218	157	0	0	0	4	[]	0	5
28	123456935	64	18	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	0	5	218	157	0	0	0	4	[]	0	6
29	123456935	44	32	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	0	5	218	157	0	0	0	4	[]	0	7
30	123456935	32	34	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	5	218	157	0	0	0	4	[]	0	7
31	123456935	27	34	38	34	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	6	218	157	0	0	0	4	[]	0	9
32	123456935	18	31	43	41	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	0	6	218	157	0	0	0	4	[]	0	10
