day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	0	[]	0	0
10	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	0	[]	0	0
11	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	0	[]	0	0
12	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	0	[]	0	0
13	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	0	[]	0	0
14	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	0	[]	0	0
15	123456798	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	152	0	0	0	1	[]	0	0
16	123456798	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	152	0	0	0	1	[]	0	1
17	123456798	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	152	0	0	0	1	[]	0	1
18	123456798	109	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	152	0	0	0	1	[]	0	2
19	123456798	89	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	152	0	0	0	1	[]	0	4
20	123456798	89	25	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	152	0	0	0	1	[]	0	6
21	123456798	89	20	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	152	0	0	0	1	[]	0	6
22	123456798	69	35	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	152	0	0	0	1	[]	0	6
23	123456798	57	35	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	152	0	0	0	1	[]	0	7
24	123456798	54	31	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	218	152	0	0	0	1	[]	0	7
25	123456798	53	25	37	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	218	152	0	0	0	1	[]	0	8
26	123456798	45	29	35	29	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	218	152	0	0	0	1	[]	0	9
27	123456798	45	18	41	34	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	218	152	0	0	0	1	[]	0	10
28	123456798	44	14	38	42	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	2	3	218	152	0	0	0	2	[]	0	10
29	123456798	21	35	33	49	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	2	4	218	152	0	0	0	2	[]	0	11
30	123456798	12	35	39	52	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	2	5	218	152	0	0	0	2	[]	0	11
31	123456798	10	29	42	57	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	3	5	218	152	0	0	0	2	[]	0	11
32	123456798	7	25	42	64	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	4	6	218	152	0	0	0	2	[]	0	10
33	123456798	7	17	44	70	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	4	7	218	152	0	0	0	2	[]	0	10
34	123456798	7	11	47	73	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9	0	5	9	218	152	0	0	0	2	[]	0	10
35	123456798	7	10	41	80	0	0	0	0	0	0	0	0	0	0	0	0	0	64	9	0	5	9	218	152	0	0	0	2	[]	0	10
36	123456798	7	9	42	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	5	12	218	152	0	0	0	2	[]	0	10
37	123456798	7	6	40	85	0	0	0	0	0	0	0	0	0	0	0	0	0	67	13	0	5	13	218	152	0	0	0	2	[]	0	10
38	123456798	6	6	37	89	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	5	14	218	152	0	0	0	2	[]	0	10
39	123456798	3	8	33	94	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	6	16	218	152	0	0	0	2	[]	0	11
40	123456798	1	8	31	98	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	6	16	218	152	0	0	0	2	[]	0	10
41	123456798	1	8	25	104	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	6	17	218	152	0	0	0	2	[]	0	9
42	123456798	1	4	26	107	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	6	17	218	152	0	0	0	2	[]	0	9
43	123456798	0	4	24	110	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	6	17	218	152	0	0	0	2	[]	0	9
44	123456798	0	2	22	114	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	6	18	218	152	0	0	0	2	[]	0	9
45	123456798	0	0	23	115	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	6	18	218	152	0	0	0	2	[]	0	9
46	123456798	0	0	18	120	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	6	18	218	152	0	0	0	2	[]	0	8
47	123456798	0	0	16	122	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	6	19	218	152	0	0	0	2	[]	0	7
48	123456798	0	0	16	122	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	7	19	218	152	0	0	0	2	[]	0	7
49	123456798	0	0	13	125	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	7	20	218	152	0	0	0	2	[]	0	6
50	123456798	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	7	21	218	152	0	0	0	2	[]	0	5
51	123456798	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	7	22	218	152	0	0	0	2	[]	0	5
52	123456798	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	7	22	218	152	0	0	0	2	[]	0	5
53	123456798	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	7	23	218	152	0	0	0	2	[]	0	5
54	123456798	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	8	23	218	152	0	0	0	2	[]	0	5
55	123456798	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	8	23	218	152	0	0	0	2	[]	0	5
56	123456798	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	8	24	218	152	0	0	0	2	[]	0	5
57	123456798	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	8	24	218	152	0	0	0	2	[]	0	5
58	123456798	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	8	24	218	152	0	0	0	2	[]	0	5
59	123456798	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	8	24	218	152	0	0	0	2	[]	0	5
60	123456798	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	8	25	218	152	0	0	0	2	[]	0	2
