day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457240	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123457240	130	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	1	[]	0	1
5	123457240	124	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	155	0	0	0	1	[]	0	1
6	123457240	124	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	155	0	0	0	1	[]	0	1
7	123457240	124	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	155	0	0	0	1	[]	0	1
8	123457240	123	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	155	0	0	0	1	[]	0	1
9	123457240	122	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	155	0	0	0	1	[]	0	1
10	123457240	119	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	155	0	0	0	1	[]	0	2
11	123457240	108	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	155	0	0	0	1	[]	0	2
12	123457240	98	19	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	155	0	0	0	1	[]	0	3
13	123457240	98	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	155	0	0	0	1	[]	0	4
14	123457240	98	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	155	0	0	0	1	[]	0	4
15	123457240	94	16	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	218	155	0	0	0	1	[]	0	4
16	123457240	92	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	155	0	0	0	1	[]	0	4
