day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	0	[]	0	0
9	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	0	[]	0	0
10	123456911	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	1	[]	0	0
11	123456911	135	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	148	0	0	0	1	[]	0	1
12	123456911	132	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	1	[]	0	1
13	123456911	132	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	148	0	0	0	1	[]	0	1
14	123456911	132	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	148	0	0	0	1	[]	0	1
15	123456911	117	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	3	[]	0	1
16	123456911	102	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	148	0	0	0	3	[]	0	3
17	123456911	90	28	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	218	148	0	0	0	3	[]	0	5
18	123456911	68	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	218	148	0	0	0	3	[]	0	7
