day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456938	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123456938	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	0
3	123456938	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	1	[]	0	0
4	123456938	141	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	1	[]	0	0
5	123456938	137	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	1	[]	0	1
6	123456938	136	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	2	[]	0	1
7	123456938	136	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	2	[]	0	2
8	123456938	125	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	141	0	0	0	2	[]	0	2
9	123456938	104	33	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	141	0	0	0	2	[]	0	4
10	123456938	67	56	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	141	0	0	0	2	[]	0	6
11	123456938	45	61	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	218	141	0	0	0	2	[]	0	8
12	123456938	29	63	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	141	0	0	0	2	[]	0	10
13	123456938	29	46	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	218	141	0	0	0	2	[]	0	10
14	123456938	28	33	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	218	141	0	0	0	3	[]	0	11
15	123456938	14	31	73	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	218	141	0	0	0	3	[]	0	11
16	123456938	11	22	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	218	141	0	0	0	3	[]	0	11
17	123456938	10	16	73	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	218	141	0	0	0	3	[]	0	11
18	123456938	5	17	71	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	218	141	0	0	0	3	[]	0	12
19	123456938	1	15	69	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	218	141	0	0	0	3	[]	0	12
20	123456938	1	11	53	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	218	141	0	0	0	3	[]	0	12
21	123456938	1	7	46	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	218	141	0	0	0	3	[]	0	12
22	123456938	1	5	43	100	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	5	21	218	141	0	0	0	3	[]	0	12
23	123456938	0	4	36	109	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	6	21	218	141	0	0	0	3	[]	0	12
24	123456938	0	3	33	113	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	6	24	218	141	0	0	0	3	[]	0	12
25	123456938	0	3	26	120	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	6	24	218	141	0	0	0	3	[]	0	11
26	123456938	0	3	21	125	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	6	25	218	141	0	0	0	3	[]	0	11
27	123456938	0	3	20	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	6	26	218	141	0	0	0	3	[]	0	11
28	123456938	0	3	19	127	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	6	27	218	141	0	0	0	3	[]	0	11
29	123456938	0	2	19	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	6	28	218	141	0	0	0	3	[]	0	11
30	123456938	0	2	17	130	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	6	28	218	141	0	0	0	3	[]	0	10
31	123456938	0	0	19	130	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	6	28	218	141	0	0	0	3	[]	0	10
32	123456938	0	0	15	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	6	28	218	141	0	0	0	3	[]	0	9
33	123456938	0	0	13	136	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	6	29	218	141	0	0	0	3	[]	0	8
34	123456938	0	0	9	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	6	29	218	141	0	0	0	3	[]	0	8
35	123456938	0	0	7	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	6	29	218	141	0	0	0	3	[]	0	7
36	123456938	0	0	6	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	6	30	218	141	0	0	0	3	[]	0	6
37	123456938	0	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	6	30	218	141	0	0	0	3	[]	0	5
38	123456938	0	0	4	145	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	6	30	218	141	0	0	0	3	[]	0	4
39	123456938	0	0	3	146	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	6	30	218	141	0	0	0	3	[]	0	3
40	123456938	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	6	30	218	141	0	0	0	3	[]	0	2
41	123456938	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	6	30	218	141	0	0	0	3	[]	0	2
