day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	0	[]	0	0
6	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	0	[]	0	0
7	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	0	[]	0	0
8	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	0	[]	0	0
9	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	0	[]	0	0
10	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	0	[]	0	0
11	123457248	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	162	0	0	0	1	[]	0	0
12	123457248	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	162	0	0	0	1	[]	0	0
13	123457248	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	162	0	0	0	1	[]	0	0
14	123457248	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	162	0	0	0	2	[]	0	0
15	123457248	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	162	0	0	0	2	[]	0	0
16	123457248	120	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	162	0	0	0	2	[]	0	0
17	123457248	113	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	162	0	0	0	3	[]	0	1
18	123457248	103	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	162	0	0	0	3	[]	0	1
19	123457248	102	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	162	0	0	0	3	[]	0	2
20	123457248	102	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	162	0	0	0	3	[]	0	3
21	123457248	102	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	218	162	0	0	0	3	[]	0	4
22	123457248	86	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	218	162	0	0	0	3	[]	0	5
23	123457248	65	36	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	218	162	0	0	0	3	[]	0	6
24	123457248	57	39	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	218	162	0	0	0	3	[]	0	6
25	123457248	39	46	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	2	7	218	162	0	0	0	3	[]	0	7
26	123457248	31	40	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	4	7	218	162	0	0	0	3	[]	0	8
27	123457248	31	32	44	21	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	4	8	218	162	0	0	0	3	[]	0	8
28	123457248	31	25	46	26	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	4	10	218	162	0	0	0	3	[]	0	8
29	123457248	28	18	47	35	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	5	12	218	162	0	0	0	3	[]	0	8
30	123457248	28	14	44	42	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	5	16	218	162	0	0	0	3	[]	0	7
31	123457248	23	17	40	48	0	0	0	0	0	0	0	0	0	0	0	0	0	61	17	0	5	17	218	162	0	0	0	3	[]	0	7
32	123457248	23	15	34	56	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	5	17	218	162	0	0	0	3	[]	0	7
33	123457248	15	17	34	62	0	0	0	0	0	0	0	0	0	0	0	0	0	64	18	0	5	18	218	162	0	0	0	3	[]	0	9
34	123457248	15	9	40	64	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	5	22	218	162	0	0	0	3	[]	0	10
35	123457248	15	6	38	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	5	23	218	162	0	0	0	3	[]	0	10
36	123457248	13	6	36	73	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	6	25	218	162	0	0	0	3	[]	0	10
37	123457248	13	4	35	76	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	7	25	218	162	0	0	0	3	[]	0	10
38	123457248	13	4	30	81	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	218	162	0	0	0	3	[]	0	10
39	123457248	13	3	28	84	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	7	27	218	162	0	0	0	3	[]	0	10
40	123457248	11	5	22	90	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	8	27	218	162	0	0	0	3	[]	0	9
41	123457248	11	3	22	92	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	8	27	218	162	0	0	0	3	[]	0	9
42	123457248	11	2	19	96	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	8	27	218	162	0	0	0	3	[]	0	9
43	123457248	9	3	18	98	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	8	27	218	162	0	0	0	3	[]	0	8
44	123457248	5	6	18	99	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	8	28	218	162	0	0	0	3	[]	0	8
45	123457248	5	5	13	105	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	8	29	218	162	0	0	0	3	[]	0	6
46	123457248	5	4	14	105	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	8	29	218	162	0	0	0	3	[]	0	6
47	123457248	5	3	13	107	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	8	29	218	162	0	0	0	3	[]	0	6
48	123457248	5	3	11	109	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	8	31	218	162	0	0	0	3	[]	0	5
49	123457248	5	2	11	110	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	8	31	218	162	0	0	0	3	[]	0	5
50	123457248	5	2	7	114	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	8	31	218	162	0	0	0	3	[]	0	3
51	123457248	5	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	8	31	218	162	0	0	0	3	[]	0	2
52	123457248	5	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	8	31	218	162	0	0	0	3	[]	0	2
53	123457248	5	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	8	31	218	162	0	0	0	3	[]	0	2
54	123457248	5	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	8	32	218	162	0	0	0	3	[]	0	2
55	123457248	5	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	8	32	218	162	0	0	0	3	[]	0	2
56	123457248	5	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	8	32	218	162	0	0	0	3	[]	0	2
57	123457248	5	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	8	32	218	162	0	0	0	3	[]	0	2
58	123457248	5	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	8	32	218	162	0	0	0	3	[]	0	2
59	123457248	5	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	8	32	218	162	0	0	0	3	[]	0	2
60	123457248	5	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	8	32	218	162	0	0	0	3	[]	0	2
