day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456950	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123456950	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	1	[]	0	1
4	123456950	127	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	151	0	0	0	1	[]	0	1
5	123456950	121	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	151	0	0	0	1	[]	0	1
6	123456950	121	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	151	0	0	0	1	[]	0	1
7	123456950	121	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	151	0	0	0	1	[]	0	2
8	123456950	112	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	151	0	0	0	1	[]	0	2
9	123456950	103	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	151	0	0	0	2	[]	0	3
10	123456950	91	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	151	0	0	0	2	[]	0	3
11	123456950	85	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	151	0	0	0	2	[]	0	5
12	123456950	81	25	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	151	0	0	0	2	[]	0	5
13	123456950	81	20	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	218	151	0	0	0	2	[]	0	5
14	123456950	81	15	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	151	0	0	0	2	[]	0	6
15	123456950	72	18	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	151	0	0	0	2	[]	0	6
16	123456950	67	21	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	218	151	0	0	0	2	[]	0	6
17	123456950	56	28	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	218	151	0	0	0	2	[]	0	8
18	123456950	48	33	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	218	151	0	0	0	2	[]	0	8
19	123456950	41	34	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	218	151	0	0	0	2	[]	0	8
20	123456950	41	25	37	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	218	151	0	0	0	2	[]	0	10
21	123456950	41	17	41	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	218	151	0	0	0	2	[]	0	10
22	123456950	32	18	41	48	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	218	151	0	0	0	2	[]	0	10
23	123456950	25	16	40	58	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	218	151	0	0	0	2	[]	0	10
24	123456950	24	13	39	63	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	218	151	0	0	0	2	[]	0	10
25	123456950	22	11	40	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	218	151	0	0	0	2	[]	0	10
26	123456950	9	21	39	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	7	14	218	151	0	0	0	3	[]	0	11
27	123456950	9	14	43	73	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	8	14	218	151	0	0	0	3	[]	0	12
28	123456950	9	11	43	76	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	9	15	218	151	0	0	0	3	[]	0	12
