day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	0	[]	0	0
11	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	0	[]	0	0
12	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	0	[]	0	0
13	123457113	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	1	[]	0	0
14	123457113	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	1	[]	0	0
15	123457113	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	1	[]	0	0
16	123457113	125	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	157	0	0	0	1	[]	0	1
17	123457113	115	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	157	0	0	0	1	[]	0	1
18	123457113	109	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	1	[]	0	2
19	123457113	94	27	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	2	[]	0	3
20	123457113	94	17	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	157	0	0	0	2	[]	0	4
21	123457113	94	11	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	218	157	0	0	0	2	[]	0	4
22	123457113	77	23	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	157	0	0	0	2	[]	0	4
23	123457113	56	39	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	218	157	0	0	0	2	[]	0	6
24	123457113	43	42	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	218	157	0	0	0	2	[]	0	7
25	123457113	34	39	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	218	157	0	0	0	2	[]	0	8
26	123457113	32	28	44	29	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	218	157	0	0	0	2	[]	0	8
27	123457113	32	20	46	35	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	5	218	157	0	0	0	2	[]	0	8
28	123457113	32	15	41	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	218	157	0	0	0	2	[]	0	9
29	123457113	31	9	38	55	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	218	157	0	0	0	2	[]	0	7
30	123457113	31	7	30	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	7	218	157	0	0	0	2	[]	0	8
31	123457113	27	10	29	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	0	7	218	157	0	0	0	2	[]	0	8
32	123457113	23	10	33	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	0	7	218	157	0	0	0	2	[]	0	8
33	123457113	18	11	33	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	0	7	218	157	0	0	0	2	[]	0	8
34	123457113	18	10	29	76	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	0	8	218	157	0	0	0	2	[]	0	7
35	123457113	18	8	29	78	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	0	8	218	157	0	0	0	2	[]	0	7
36	123457113	7	15	31	80	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	0	9	218	157	0	0	0	2	[]	0	9
37	123457113	1	13	37	82	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	0	10	218	157	0	0	0	2	[]	0	9
38	123457113	0	8	39	86	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	0	10	218	157	0	0	0	2	[]	0	9
39	123457113	0	5	38	90	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	0	12	218	157	0	0	0	2	[]	0	9
40	123457113	0	4	33	96	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	0	12	218	157	0	0	0	2	[]	0	9
41	123457113	0	3	31	99	0	0	0	0	0	0	0	0	0	0	0	0	0	62	13	0	0	13	218	157	0	0	0	2	[]	0	9
42	123457113	0	2	26	105	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	0	14	218	157	0	0	0	2	[]	0	9
43	123457113	0	1	23	109	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	0	15	218	157	0	0	0	2	[]	0	9
44	123457113	0	1	18	114	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	0	16	218	157	0	0	0	2	[]	0	9
45	123457113	0	1	16	116	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	0	17	218	157	0	0	0	2	[]	0	8
46	123457113	0	0	16	117	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	0	17	218	157	0	0	0	2	[]	0	8
47	123457113	0	0	13	120	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	1	18	218	157	0	0	0	2	[]	0	8
48	123457113	0	0	13	120	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	1	18	218	157	0	0	0	2	[]	0	8
49	123457113	0	0	12	121	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	1	18	218	157	0	0	0	2	[]	0	7
50	123457113	0	0	10	123	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	1	19	218	157	0	0	0	2	[]	0	5
51	123457113	0	0	10	123	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	1	19	218	157	0	0	0	2	[]	0	5
52	123457113	0	0	7	126	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	1	19	218	157	0	0	0	2	[]	0	5
53	123457113	0	0	7	126	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	1	19	218	157	0	0	0	2	[]	0	5
54	123457113	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	1	19	218	157	0	0	0	2	[]	0	4
55	123457113	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	1	19	218	157	0	0	0	2	[]	0	3
56	123457113	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	1	19	218	157	0	0	0	2	[]	0	2
57	123457113	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	1	19	218	157	0	0	0	2	[]	0	2
58	123457113	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	1	20	218	157	0	0	0	2	[]	0	2
59	123457113	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	1	20	218	157	0	0	0	2	[]	0	2
60	123457113	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	1	20	218	157	0	0	0	2	[]	0	1
