day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123456972	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123456972	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	2	[]	0	0
4	123456972	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	2	[]	0	0
5	123456972	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	144	0	0	0	2	[]	0	0
6	123456972	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	3	[]	0	2
7	123456972	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	144	0	0	0	3	[]	0	3
8	123456972	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	144	0	0	0	3	[]	0	2
9	123456972	122	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	144	0	0	0	3	[]	0	2
10	123456972	122	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	144	0	0	0	3	[]	0	2
11	123456972	120	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	218	144	0	0	0	3	[]	0	2
12	123456972	114	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	218	144	0	0	0	3	[]	0	3
13	123456972	114	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	218	144	0	0	0	3	[]	0	4
14	123456972	114	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	218	144	0	0	0	3	[]	0	4
15	123456972	99	20	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	218	144	0	0	0	3	[]	0	4
16	123456972	83	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	218	144	0	0	0	3	[]	0	5
17	123456972	70	36	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	218	144	0	0	0	3	[]	0	5
18	123456972	53	43	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	218	144	0	0	0	3	[]	0	8
19	123456972	29	55	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	218	144	0	0	0	3	[]	0	9
20	123456972	29	43	38	36	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	218	144	0	0	0	3	[]	0	9
21	123456972	29	34	41	42	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	218	144	0	0	0	3	[]	0	10
22	123456972	13	38	47	48	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	218	144	0	0	0	3	[]	0	11
23	123456972	7	37	46	56	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	218	144	0	0	0	3	[]	0	11
24	123456972	1	35	51	59	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	218	144	0	0	0	3	[]	0	11
25	123456972	0	26	56	64	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	218	144	0	0	0	3	[]	0	11
26	123456972	0	14	63	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	4	10	218	144	0	0	0	3	[]	0	11
27	123456972	0	9	58	79	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	4	11	218	144	0	0	0	3	[]	0	11
28	123456972	0	7	54	85	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	4	13	218	144	0	0	0	3	[]	0	11
29	123456972	0	5	46	95	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	5	15	218	144	0	0	0	3	[]	0	10
30	123456972	0	4	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	5	15	218	144	0	0	0	3	[]	0	10
31	123456972	0	3	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	5	17	218	144	0	0	0	3	[]	0	10
32	123456972	0	2	35	109	0	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	5	19	218	144	0	0	0	3	[]	0	10
33	123456972	0	0	30	116	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	5	20	218	144	0	0	0	3	[]	0	9
34	123456972	0	0	29	117	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	5	20	218	144	0	0	0	3	[]	0	8
35	123456972	0	0	22	124	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	5	20	218	144	0	0	0	3	[]	0	8
36	123456972	0	0	20	126	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	5	21	218	144	0	0	0	3	[]	0	8
37	123456972	0	0	15	131	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	5	22	218	144	0	0	0	3	[]	0	7
38	123456972	0	0	12	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	5	22	218	144	0	0	0	3	[]	0	7
39	123456972	0	0	11	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	5	22	218	144	0	0	0	3	[]	0	7
40	123456972	0	0	8	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	5	22	218	144	0	0	0	3	[]	0	6
41	123456972	0	0	8	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	5	22	218	144	0	0	0	3	[]	0	6
42	123456972	0	0	7	139	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	5	22	218	144	0	0	0	3	[]	0	6
43	123456972	0	0	7	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	5	22	218	144	0	0	0	3	[]	0	6
44	123456972	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	5	22	218	144	0	0	0	3	[]	0	5
45	123456972	0	0	5	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	5	23	218	144	0	0	0	3	[]	0	4
46	123456972	0	0	5	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	5	23	218	144	0	0	0	3	[]	0	4
47	123456972	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	5	23	218	144	0	0	0	3	[]	0	3
48	123456972	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	5	24	218	144	0	0	0	3	[]	0	3
