day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457135	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123457135	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	2	[]	0	0
3	123457135	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	2	[]	0	0
4	123457135	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	2	[]	0	0
5	123457135	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	3	[]	0	0
6	123457135	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	3	[]	0	0
7	123457135	119	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	4	[]	0	0
8	123457135	116	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	5	[]	0	1
9	123457135	115	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	5	[]	0	1
10	123457135	105	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	6	[]	0	2
11	123457135	97	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	6	[]	0	3
12	123457135	92	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	7	[]	0	3
13	123457135	92	12	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	165	0	0	0	7	[]	0	3
14	123457135	92	5	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	218	165	0	0	0	7	[]	0	4
15	123457135	78	17	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	165	0	0	0	7	[]	0	4
16	123457135	60	30	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	218	165	0	0	0	7	[]	0	7
17	123457135	46	34	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	218	165	0	0	0	7	[]	0	8
18	123457135	34	37	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	218	165	0	0	0	7	[]	0	9
19	123457135	17	48	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	218	165	0	0	0	7	[]	0	10
20	123457135	17	34	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	218	165	0	0	0	7	[]	0	11
21	123457135	17	19	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	218	165	0	0	0	7	[]	0	11
22	123457135	9	21	60	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	218	165	0	0	0	7	[]	0	11
23	123457135	8	21	52	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	218	165	0	0	0	7	[]	0	11
24	123457135	4	20	47	54	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	218	165	0	0	0	7	[]	0	10
25	123457135	0	17	43	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	4	21	218	165	0	0	0	7	[]	0	11
26	123457135	0	13	42	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	4	23	218	165	0	0	0	7	[]	0	11
27	123457135	0	11	38	76	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	4	24	218	165	0	0	0	7	[]	0	10
28	123457135	0	10	35	80	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	4	24	218	165	0	0	0	7	[]	0	10
29	123457135	0	7	34	84	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	4	26	218	165	0	0	0	7	[]	0	10
30	123457135	0	4	34	87	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	4	28	218	165	0	0	0	7	[]	0	10
31	123457135	0	3	30	92	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	4	29	218	165	0	0	0	7	[]	0	10
32	123457135	0	2	24	99	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	4	30	218	165	0	0	0	7	[]	0	10
33	123457135	0	2	20	103	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	5	30	218	165	0	0	0	7	[]	0	9
34	123457135	0	2	17	106	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	5	31	218	165	0	0	0	7	[]	0	9
35	123457135	0	2	16	107	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	5	31	218	165	0	0	0	7	[]	0	9
36	123457135	0	1	16	108	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	5	34	218	165	0	0	0	7	[]	0	9
37	123457135	0	1	13	111	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	5	34	218	165	0	0	0	7	[]	0	9
38	123457135	0	0	11	114	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	5	36	218	165	0	0	0	7	[]	0	8
39	123457135	0	0	9	116	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	5	36	218	165	0	0	0	7	[]	0	8
40	123457135	0	0	9	116	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	5	36	218	165	0	0	0	7	[]	0	8
41	123457135	0	0	7	118	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	5	36	218	165	0	0	0	7	[]	0	6
42	123457135	0	0	7	118	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	5	37	218	165	0	0	0	7	[]	0	6
43	123457135	0	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	5	37	218	165	0	0	0	7	[]	0	5
44	123457135	0	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	5	38	218	165	0	0	0	7	[]	0	5
45	123457135	0	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	5	38	218	165	0	0	0	7	[]	0	5
46	123457135	0	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	5	38	218	165	0	0	0	7	[]	0	5
47	123457135	0	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	5	38	218	165	0	0	0	7	[]	0	5
