day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123457007	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	1	[]	0	0
9	123457007	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	1	[]	0	0
10	123457007	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	1	[]	0	0
11	123457007	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	1	[]	0	0
12	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	2	[]	0	0
13	123457007	137	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	2	[]	0	1
14	123457007	137	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	151	0	0	0	2	[]	0	1
15	123457007	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	151	0	0	0	2	[]	0	1
16	123457007	129	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	151	0	0	0	2	[]	0	1
17	123457007	127	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	151	0	0	0	2	[]	0	1
18	123457007	123	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	151	0	0	0	2	[]	0	2
19	123457007	116	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	151	0	0	0	4	[]	0	2
20	123457007	115	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	151	0	0	0	5	[]	0	4
21	123457007	115	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	151	0	0	0	5	[]	0	5
22	123457007	90	30	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	151	0	0	0	5	[]	0	6
23	123457007	71	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	218	151	0	0	0	5	[]	0	6
24	123457007	54	42	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	218	151	0	0	0	5	[]	0	6
25	123457007	36	44	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	218	151	0	0	0	5	[]	0	10
26	123457007	25	49	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	218	151	0	0	0	5	[]	0	10
27	123457007	25	38	50	26	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	3	4	218	151	0	0	0	5	[]	0	11
28	123457007	25	30	52	32	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	3	5	218	151	0	0	0	5	[]	0	11
29	123457007	10	34	56	39	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	218	151	0	0	0	5	[]	0	12
30	123457007	3	27	59	50	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	4	8	218	151	0	0	0	5	[]	0	12
31	123457007	2	19	65	53	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	4	10	218	151	0	0	0	5	[]	0	12
32	123457007	2	16	59	62	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	4	12	218	151	0	0	0	5	[]	0	12
33	123457007	1	13	54	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	4	12	218	151	0	0	0	5	[]	0	12
34	123457007	1	9	52	77	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	4	15	218	151	0	0	0	5	[]	0	12
35	123457007	1	6	47	85	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	4	16	218	151	0	0	0	5	[]	0	12
36	123457007	1	5	44	89	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	4	17	218	151	0	0	0	5	[]	0	12
37	123457007	1	5	38	95	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	4	20	218	151	0	0	0	5	[]	0	12
38	123457007	1	2	35	101	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	4	21	218	151	0	0	0	5	[]	0	12
39	123457007	1	0	31	107	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	4	21	218	151	0	0	0	5	[]	0	12
40	123457007	1	0	30	108	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	4	22	218	151	0	0	0	5	[]	0	12
41	123457007	1	0	27	111	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	5	22	218	151	0	0	0	5	[]	0	11
42	123457007	1	0	24	114	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	5	24	218	151	0	0	0	5	[]	0	10
43	123457007	1	0	21	117	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	5	26	218	151	0	0	0	5	[]	0	10
44	123457007	1	0	19	119	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	5	27	218	151	0	0	0	5	[]	0	10
45	123457007	0	1	17	121	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	5	28	218	151	0	0	0	5	[]	0	10
46	123457007	0	0	15	124	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	5	28	218	151	0	0	0	5	[]	0	9
47	123457007	0	0	14	125	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	6	28	218	151	0	0	0	5	[]	0	9
48	123457007	0	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	218	151	0	0	0	5	[]	0	5
49	123457007	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	6	28	218	151	0	0	0	5	[]	0	4
