day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123456805	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123456805	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123456805	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	3	[]	0	0
6	123456805	125	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	3	[]	0	2
7	123456805	125	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	162	0	0	0	3	[]	0	2
8	123456805	122	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	162	0	0	0	3	[]	0	1
9	123456805	118	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	162	0	0	0	3	[]	0	1
10	123456805	116	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	162	0	0	0	3	[]	0	1
11	123456805	116	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	162	0	0	0	3	[]	0	1
12	123456805	115	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	162	0	0	0	4	[]	0	1
13	123456805	115	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	162	0	0	0	4	[]	0	2
14	123456805	115	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	162	0	0	0	4	[]	0	1
15	123456805	115	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	162	0	0	0	4	[]	0	1
16	123456805	111	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	162	0	0	0	4	[]	0	2
17	123456805	103	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	162	0	0	0	4	[]	0	2
18	123456805	96	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	162	0	0	0	4	[]	0	2
19	123456805	90	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	162	0	0	0	4	[]	0	3
20	123456805	90	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	162	0	0	0	4	[]	0	5
21	123456805	89	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	162	0	0	0	5	[]	0	5
22	123456805	79	18	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	162	0	0	0	5	[]	0	5
23	123456805	77	18	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	162	0	0	0	5	[]	0	4
24	123456805	67	23	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	162	0	0	0	5	[]	0	5
25	123456805	59	26	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	162	0	0	0	5	[]	0	7
26	123456805	48	31	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	162	0	0	0	5	[]	0	7
27	123456805	48	24	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	218	162	0	0	0	5	[]	0	7
