day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456852	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123456852	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123456852	139	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	1	[]	0	1
4	123456852	135	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	1	[]	0	1
5	123456852	132	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	143	0	0	0	1	[]	0	1
6	123456852	131	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	143	0	0	0	2	[]	0	1
7	123456852	131	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	143	0	0	0	2	[]	0	1
8	123456852	118	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	143	0	0	0	3	[]	0	1
9	123456852	99	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	143	0	0	0	3	[]	0	3
10	123456852	86	37	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	143	0	0	0	3	[]	0	6
11	123456852	63	44	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	143	0	0	0	4	[]	0	6
12	123456852	45	48	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	143	0	0	0	4	[]	0	8
13	123456852	44	35	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	218	143	0	0	0	5	[]	0	10
14	123456852	44	24	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	218	143	0	0	0	5	[]	0	10
15	123456852	25	35	53	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	218	143	0	0	0	5	[]	0	10
16	123456852	11	42	49	45	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	218	143	0	0	0	5	[]	0	11
17	123456852	5	31	61	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	0	10	218	143	0	0	0	5	[]	0	12
18	123456852	2	20	68	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	0	12	218	143	0	0	0	5	[]	0	12
19	123456852	1	12	71	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	218	143	0	0	0	5	[]	0	12
20	123456852	1	12	61	73	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	218	143	0	0	0	5	[]	0	12
21	123456852	1	6	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	218	143	0	0	0	5	[]	0	12
22	123456852	1	5	57	84	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	218	143	0	0	0	5	[]	0	12
23	123456852	0	5	50	92	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	1	18	218	143	0	0	0	5	[]	0	11
24	123456852	0	3	46	98	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	2	20	218	143	0	0	0	5	[]	0	10
25	123456852	0	2	40	105	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	3	24	218	143	0	0	0	5	[]	0	10
26	123456852	0	1	37	109	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	4	26	218	143	0	0	0	5	[]	0	10
27	123456852	0	0	31	116	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	5	26	218	143	0	0	0	5	[]	0	9
28	123456852	0	0	30	117	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	5	26	218	143	0	0	0	5	[]	0	9
29	123456852	0	0	25	122	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	5	26	218	143	0	0	0	5	[]	0	8
30	123456852	0	0	22	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	5	26	218	143	0	0	0	5	[]	0	8
31	123456852	0	0	20	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	5	26	218	143	0	0	0	5	[]	0	8
32	123456852	0	0	19	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	5	27	218	143	0	0	0	5	[]	0	8
33	123456852	0	0	18	129	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	5	27	218	143	0	0	0	5	[]	0	7
34	123456852	0	0	16	131	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	5	27	218	143	0	0	0	5	[]	0	7
35	123456852	0	0	15	132	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	5	27	218	143	0	0	0	5	[]	0	7
36	123456852	0	0	12	135	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	6	27	218	143	0	0	0	5	[]	0	6
37	123456852	0	0	7	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	6	28	218	143	0	0	0	5	[]	0	5
38	123456852	0	0	7	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	6	28	218	143	0	0	0	5	[]	0	5
39	123456852	0	0	6	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	6	28	218	143	0	0	0	5	[]	0	5
40	123456852	0	0	6	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	6	28	218	143	0	0	0	5	[]	0	5
41	123456852	0	0	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	6	29	218	143	0	0	0	5	[]	0	4
42	123456852	0	0	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	6	30	218	143	0	0	0	5	[]	0	4
43	123456852	0	0	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	6	30	218	143	0	0	0	5	[]	0	4
44	123456852	0	0	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	218	143	0	0	0	5	[]	0	4
45	123456852	0	0	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	6	30	218	143	0	0	0	5	[]	0	4
