day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457198	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	1	[]	0	0
4	123457198	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123457198	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	1	[]	0	0
6	123457198	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	1	[]	0	0
7	123457198	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	1	[]	0	0
8	123457198	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	1	[]	0	0
9	123457198	136	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	1	[]	0	1
10	123457198	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	1	[]	0	1
11	123457198	131	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	218	148	0	0	0	1	[]	0	1
12	123457198	129	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	218	148	0	0	0	1	[]	0	1
13	123457198	129	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	218	148	0	0	0	1	[]	0	1
14	123457198	129	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	218	148	0	0	0	1	[]	0	2
15	123457198	123	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	218	148	0	0	0	1	[]	0	2
16	123457198	115	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	218	148	0	0	0	2	[]	0	2
17	123457198	109	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	218	148	0	0	0	2	[]	0	4
18	123457198	99	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	218	148	0	0	0	2	[]	0	4
19	123457198	82	30	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	218	148	0	0	0	3	[]	0	5
20	123457198	82	24	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	218	148	0	0	0	3	[]	0	5
21	123457198	82	19	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	218	148	0	0	0	3	[]	0	5
22	123457198	68	24	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	218	148	0	0	0	3	[]	0	6
23	123457198	51	30	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	218	148	0	0	0	3	[]	0	7
24	123457198	39	35	42	26	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	218	148	0	0	0	3	[]	0	9
25	123457198	33	36	44	29	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	218	148	0	0	0	3	[]	0	9
26	123457198	32	26	50	34	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	3	15	218	148	0	0	0	3	[]	0	9
27	123457198	32	17	50	43	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	3	15	218	148	0	0	0	3	[]	0	9
28	123457198	32	10	49	51	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	3	16	218	148	0	0	0	3	[]	0	9
29	123457198	24	14	42	62	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	4	17	218	148	0	0	0	4	[]	0	10
30	123457198	18	14	41	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	4	19	218	148	0	0	0	4	[]	0	11
31	123457198	13	17	35	77	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	4	20	218	148	0	0	0	4	[]	0	10
32	123457198	7	20	34	81	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	4	21	218	148	0	0	0	4	[]	0	12
33	123457198	3	18	36	85	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	4	21	218	148	0	0	0	4	[]	0	12
34	123457198	3	14	34	91	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	4	21	218	148	0	0	0	4	[]	0	12
35	123457198	3	8	33	98	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	4	22	218	148	0	0	0	4	[]	0	10
36	123457198	2	8	27	105	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	4	22	218	148	0	0	0	4	[]	0	10
37	123457198	1	8	17	116	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	4	24	218	148	0	0	0	4	[]	0	10
38	123457198	1	6	19	116	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	4	24	218	148	0	0	0	4	[]	0	10
39	123457198	1	5	15	121	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	4	24	218	148	0	0	0	4	[]	0	9
40	123457198	1	2	16	123	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	4	24	218	148	0	0	0	4	[]	0	9
