day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	0	[]	0	0
8	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	0	[]	0	0
9	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	0	[]	0	0
10	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	0	[]	0	0
11	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	0	[]	0	0
12	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	0	[]	0	0
13	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	0	[]	0	0
14	123457138	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	1	[]	0	0
15	123457138	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	1	[]	0	0
16	123457138	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	1	[]	0	0
17	123457138	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	156	0	0	0	1	[]	0	0
18	123457138	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	2	[]	0	0
19	123457138	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	156	0	0	0	2	[]	0	2
20	123457138	121	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	156	0	0	0	3	[]	0	2
21	123457138	121	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	156	0	0	0	3	[]	0	2
22	123457138	105	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	156	0	0	0	3	[]	0	2
23	123457138	97	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	156	0	0	0	3	[]	0	3
24	123457138	94	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	156	0	0	0	3	[]	0	3
25	123457138	91	19	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	218	156	0	0	0	3	[]	0	3
26	123457138	76	27	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	218	156	0	0	0	4	[]	0	4
27	123457138	76	18	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	218	156	0	0	0	4	[]	0	6
28	123457138	76	14	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	218	156	0	0	0	4	[]	0	6
29	123457138	48	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	5	5	218	156	0	0	0	5	[]	0	6
30	123457138	24	52	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	6	7	218	156	0	0	0	5	[]	0	11
31	123457138	13	45	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	6	8	218	156	0	0	0	5	[]	0	11
32	123457138	9	34	57	34	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	0	7	9	218	156	0	0	0	5	[]	0	11
33	123457138	8	30	56	40	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	7	12	218	156	0	0	0	5	[]	0	11
34	123457138	8	23	57	46	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	7	14	218	156	0	0	0	5	[]	0	12
35	123457138	8	22	53	51	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	9	17	218	156	0	0	0	5	[]	0	12
