day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	0	[]	0	0
13	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	158	0	0	0	0	[]	0	0
14	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	158	0	0	0	0	[]	0	0
15	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	158	0	0	0	0	[]	0	0
16	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	158	0	0	0	0	[]	0	0
17	123457097	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	158	0	0	0	1	[]	0	0
18	123457097	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	158	0	0	0	1	[]	0	0
19	123457097	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	158	0	0	0	1	[]	0	0
20	123457097	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	158	0	0	0	1	[]	0	0
21	123457097	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	158	0	0	0	1	[]	0	0
22	123457097	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	158	0	0	0	1	[]	0	1
23	123457097	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	158	0	0	0	1	[]	0	1
24	123457097	123	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	158	0	0	0	1	[]	0	1
25	123457097	121	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	158	0	0	0	2	[]	0	1
26	123457097	119	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	158	0	0	0	3	[]	0	1
27	123457097	119	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	158	0	0	0	3	[]	0	2
28	123457097	119	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	158	0	0	0	3	[]	0	1
29	123457097	109	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	158	0	0	0	3	[]	0	2
30	123457097	100	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	158	0	0	0	3	[]	0	2
31	123457097	94	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	158	0	0	0	3	[]	0	3
