day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456871	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456871	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123456871	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	1
4	123456871	126	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	1
5	123456871	123	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123456871	121	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	1	[]	0	3
7	123456871	121	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	3
8	123456871	109	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	151	0	0	0	1	[]	0	3
9	123456871	100	20	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	151	0	0	0	1	[]	0	3
10	123456871	92	20	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	151	0	0	0	1	[]	0	4
11	123456871	77	30	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	151	0	0	0	1	[]	0	4
12	123456871	68	33	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	151	0	0	0	1	[]	0	5
13	123456871	68	25	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	151	0	0	0	1	[]	0	6
14	123456871	68	14	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	218	151	0	0	0	1	[]	0	6
15	123456871	63	17	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	218	151	0	0	0	1	[]	0	6
16	123456871	53	22	38	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	218	151	0	0	0	1	[]	0	6
17	123456871	43	25	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	218	151	0	0	0	1	[]	0	9
18	123456871	32	29	37	41	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	218	151	0	0	0	1	[]	0	9
19	123456871	21	31	41	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	218	151	0	0	0	1	[]	0	9
20	123456871	21	24	44	50	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	218	151	0	0	0	1	[]	0	10
21	123456871	21	22	35	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	218	151	0	0	0	1	[]	0	10
22	123456871	10	26	38	65	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	218	151	0	0	0	1	[]	0	9
23	123456871	7	21	40	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	218	151	0	0	0	1	[]	0	9
24	123456871	5	15	41	78	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	3	16	218	151	0	0	0	1	[]	0	10
25	123456871	2	11	42	84	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	3	16	218	151	0	0	0	1	[]	0	9
26	123456871	0	12	40	87	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	3	17	218	151	0	0	0	1	[]	0	9
27	123456871	0	12	38	89	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	3	19	218	151	0	0	0	1	[]	0	9
28	123456871	0	9	36	94	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	3	20	218	151	0	0	0	1	[]	0	9
29	123456871	0	9	31	99	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	3	21	218	151	0	0	0	1	[]	0	9
30	123456871	0	3	31	105	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	3	21	218	151	0	0	0	1	[]	0	9
31	123456871	0	2	26	111	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	3	22	218	151	0	0	0	1	[]	0	9
32	123456871	0	1	22	116	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	3	22	218	151	0	0	0	1	[]	0	7
33	123456871	0	1	20	118	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	3	24	218	151	0	0	0	1	[]	0	7
34	123456871	0	1	18	120	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	3	25	218	151	0	0	0	1	[]	0	7
35	123456871	0	0	18	121	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	3	25	218	151	0	0	0	1	[]	0	7
36	123456871	0	0	13	126	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	3	25	218	151	0	0	0	1	[]	0	6
37	123456871	0	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	3	25	218	151	0	0	0	1	[]	0	4
38	123456871	0	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	3	25	218	151	0	0	0	1	[]	0	4
39	123456871	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	3	25	218	151	0	0	0	1	[]	0	3
40	123456871	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	3	26	218	151	0	0	0	1	[]	0	3
41	123456871	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	3	26	218	151	0	0	0	1	[]	0	3
42	123456871	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	3	26	218	151	0	0	0	1	[]	0	2
43	123456871	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	4	26	218	151	0	0	0	1	[]	0	2
44	123456871	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	4	26	218	151	0	0	0	1	[]	0	2
45	123456871	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	4	26	218	151	0	0	0	1	[]	0	2
46	123456871	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	4	26	218	151	0	0	0	1	[]	0	2
47	123456871	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	4	26	218	151	0	0	0	1	[]	0	2
48	123456871	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	4	26	218	151	0	0	0	1	[]	0	1
49	123456871	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	4	26	218	151	0	0	0	1	[]	0	1
50	123456871	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	4	26	218	151	0	0	0	1	[]	0	1
51	123456871	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	4	27	218	151	0	0	0	1	[]	0	1
52	123456871	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	4	27	218	151	0	0	0	1	[]	0	1
53	123456871	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	4	28	218	151	0	0	0	1	[]	0	1
54	123456871	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	4	28	218	151	0	0	0	1	[]	0	1
55	123456871	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	4	28	218	151	0	0	0	1	[]	0	1
56	123456871	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	4	28	218	151	0	0	0	1	[]	0	1
57	123456871	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	4	28	218	151	0	0	0	1	[]	0	0
58	123456871	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	4	28	218	151	0	0	0	1	[]	0	0
59	123456871	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	4	28	218	151	0	0	0	1	[]	0	0
60	123456871	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	4	28	218	151	0	0	0	1	[]	0	0
