day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	0	[]	0	0
6	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	0	[]	0	0
7	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	1	[]	0	0
8	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	162	0	0	0	1	[]	0	0
9	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	1	[]	0	0
10	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	162	0	0	0	1	[]	0	0
11	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	162	0	0	0	1	[]	0	0
12	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	162	0	0	0	1	[]	0	0
13	123457153	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	162	0	0	0	1	[]	0	1
14	123457153	127	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	162	0	0	0	1	[]	0	0
15	123457153	127	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	162	0	0	0	1	[]	0	0
16	123457153	126	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	162	0	0	0	2	[]	0	0
17	123457153	126	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	162	0	0	0	2	[]	0	0
18	123457153	122	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	162	0	0	0	2	[]	0	1
19	123457153	108	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	162	0	0	0	3	[]	0	2
20	123457153	107	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	162	0	0	0	4	[]	0	2
21	123457153	107	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	162	0	0	0	4	[]	0	2
22	123457153	97	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	162	0	0	0	6	[]	0	2
23	123457153	86	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	162	0	0	0	6	[]	0	3
24	123457153	70	31	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	162	0	0	0	6	[]	0	5
25	123457153	60	34	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	162	0	0	0	7	[]	0	7
26	123457153	49	34	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	3	218	162	0	0	0	7	[]	0	8
