day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457205	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123457205	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123457205	140	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	1	[]	0	1
5	123457205	138	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	1	[]	0	1
6	123457205	138	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	1
7	123457205	138	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	1	[]	0	1
8	123457205	131	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	2	[]	0	1
9	123457205	129	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	2	[]	0	1
10	123457205	124	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	145	0	0	0	2	[]	0	1
11	123457205	114	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	145	0	0	0	3	[]	0	2
12	123457205	105	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	145	0	0	0	3	[]	0	4
13	123457205	105	17	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	218	145	0	0	0	3	[]	0	4
14	123457205	105	13	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	145	0	0	0	3	[]	0	5
15	123457205	88	23	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	145	0	0	0	3	[]	0	5
16	123457205	82	23	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	145	0	0	0	3	[]	0	5
17	123457205	82	19	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	145	0	0	0	3	[]	0	5
18	123457205	79	17	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	218	145	0	0	0	3	[]	0	6
19	123457205	69	25	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	218	145	0	0	0	3	[]	0	7
20	123457205	69	18	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	218	145	0	0	0	3	[]	0	8
21	123457205	69	11	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	218	145	0	0	0	3	[]	0	8
22	123457205	55	22	25	43	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	218	145	0	0	0	3	[]	0	8
23	123457205	40	33	27	45	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	218	145	0	0	0	3	[]	0	9
24	123457205	25	37	36	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	218	145	0	0	0	3	[]	0	10
25	123457205	14	40	40	51	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	2	7	218	145	0	0	0	3	[]	0	11
26	123457205	13	28	51	53	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	2	8	218	145	0	0	0	3	[]	0	11
27	123457205	13	19	51	62	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	2	9	218	145	0	0	0	3	[]	0	11
28	123457205	13	13	47	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	2	9	218	145	0	0	0	3	[]	0	10
29	123457205	12	13	37	83	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	2	10	218	145	0	0	0	3	[]	0	9
30	123457205	10	12	34	89	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	2	10	218	145	0	0	0	3	[]	0	8
31	123457205	5	12	34	94	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	2	10	218	145	0	0	0	3	[]	0	9
32	123457205	4	11	33	97	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	2	11	218	145	0	0	0	3	[]	0	9
33	123457205	0	10	32	103	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	2	13	218	145	0	0	0	3	[]	0	9
34	123457205	0	6	35	104	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	2	13	218	145	0	0	0	3	[]	0	10
35	123457205	0	3	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	2	13	218	145	0	0	0	3	[]	0	10
36	123457205	0	2	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	2	13	218	145	0	0	0	3	[]	0	10
37	123457205	0	1	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	2	15	218	145	0	0	0	3	[]	0	9
38	123457205	0	1	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	2	16	218	145	0	0	0	3	[]	0	7
39	123457205	0	1	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	2	16	218	145	0	0	0	3	[]	0	7
40	123457205	0	1	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	2	16	218	145	0	0	0	3	[]	0	7
41	123457205	0	0	17	128	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	2	18	218	145	0	0	0	3	[]	0	7
42	123457205	0	0	15	130	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	2	18	218	145	0	0	0	3	[]	0	6
43	123457205	0	0	14	131	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	2	18	218	145	0	0	0	3	[]	0	6
44	123457205	0	0	13	132	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	2	18	218	145	0	0	0	3	[]	0	6
45	123457205	0	0	12	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	2	18	218	145	0	0	0	3	[]	0	6
46	123457205	0	0	10	135	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	2	18	218	145	0	0	0	3	[]	0	5
47	123457205	0	0	10	135	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	2	18	218	145	0	0	0	3	[]	0	5
48	123457205	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	2	18	218	145	0	0	0	3	[]	0	5
49	123457205	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	2	18	218	145	0	0	0	3	[]	0	5
50	123457205	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	2	18	218	145	0	0	0	3	[]	0	5
51	123457205	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	2	18	218	145	0	0	0	3	[]	0	5
52	123457205	0	0	7	138	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	2	18	218	145	0	0	0	3	[]	0	5
