day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123457119	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457119	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	2	[]	0	0
5	123457119	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	2	[]	0	0
6	123457119	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	2	[]	0	1
7	123457119	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	2	[]	0	1
8	123457119	133	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	2	[]	0	1
9	123457119	127	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	2	[]	0	1
10	123457119	122	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	2	[]	0	2
11	123457119	111	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	147	0	0	0	2	[]	0	3
12	123457119	97	29	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	147	0	0	0	2	[]	0	3
13	123457119	97	20	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	147	0	0	0	2	[]	0	4
14	123457119	97	11	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	147	0	0	0	2	[]	0	5
15	123457119	80	25	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	147	0	0	0	2	[]	0	5
16	123457119	66	33	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	147	0	0	0	2	[]	0	6
17	123457119	46	45	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	147	0	0	0	2	[]	0	6
18	123457119	37	40	41	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	218	147	0	0	0	2	[]	0	9
19	123457119	34	40	40	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	147	0	0	0	2	[]	0	9
20	123457119	34	33	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	218	147	0	0	0	2	[]	0	9
21	123457119	34	30	39	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	218	147	0	0	0	2	[]	0	9
22	123457119	30	26	44	43	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	218	147	0	0	0	2	[]	0	9
23	123457119	26	22	41	54	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	218	147	0	0	0	2	[]	0	9
24	123457119	19	22	41	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	218	147	0	0	0	2	[]	0	9
25	123457119	11	27	40	65	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	218	147	0	0	0	2	[]	0	10
26	123457119	1	24	49	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	8	10	218	147	0	0	0	2	[]	0	10
27	123457119	1	17	51	74	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	8	12	218	147	0	0	0	2	[]	0	11
28	123457119	1	9	51	82	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	9	12	218	147	0	0	0	2	[]	0	10
29	123457119	0	7	48	88	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	9	13	218	147	0	0	0	2	[]	0	10
30	123457119	0	6	40	97	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	9	14	218	147	0	0	0	2	[]	0	9
31	123457119	0	5	35	103	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	9	16	218	147	0	0	0	2	[]	0	9
32	123457119	0	4	34	105	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	9	17	218	147	0	0	0	2	[]	0	9
33	123457119	0	2	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	9	17	218	147	0	0	0	2	[]	0	8
34	123457119	0	2	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	9	17	218	147	0	0	0	2	[]	0	8
35	123457119	0	0	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	9	19	218	147	0	0	0	2	[]	0	8
36	123457119	0	0	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	9	21	218	147	0	0	0	2	[]	0	7
37	123457119	0	0	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	9	21	218	147	0	0	0	2	[]	0	6
38	123457119	0	0	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	9	21	218	147	0	0	0	2	[]	0	6
39	123457119	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	10	21	218	147	0	0	0	2	[]	0	6
40	123457119	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	10	22	218	147	0	0	0	2	[]	0	6
41	123457119	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	10	23	218	147	0	0	0	2	[]	0	6
42	123457119	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	10	23	218	147	0	0	0	2	[]	0	6
43	123457119	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	10	24	218	147	0	0	0	2	[]	0	5
