day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	1	[]	0	0
7	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123456912	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	1	[]	0	1
9	123456912	133	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	145	0	0	0	1	[]	0	1
10	123456912	133	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	1	[]	0	1
11	123456912	132	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	145	0	0	0	1	[]	0	1
12	123456912	132	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	145	0	0	0	1	[]	0	1
13	123456912	131	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	145	0	0	0	1	[]	0	3
14	123456912	130	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	218	145	0	0	0	2	[]	0	3
15	123456912	121	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	218	145	0	0	0	2	[]	0	3
16	123456912	112	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	218	145	0	0	0	2	[]	0	3
17	123456912	108	12	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	218	145	0	0	0	2	[]	0	3
18	123456912	92	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	218	145	0	0	0	2	[]	0	5
19	123456912	74	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	218	145	0	0	0	2	[]	0	6
20	123456912	74	23	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	218	145	0	0	0	2	[]	0	7
21	123456912	74	15	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	218	145	0	0	0	2	[]	0	9
22	123456912	43	42	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	218	145	0	0	0	2	[]	0	9
