day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
8	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	0	[]	0	0
9	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	0	[]	0	0
10	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	0	[]	0	0
11	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	0	[]	0	0
12	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	0	[]	0	0
13	123456901	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	1	[]	0	0
14	123456901	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	1	[]	0	0
15	123456901	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	1	[]	0	0
16	123456901	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	1	[]	0	0
17	123456901	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	145	0	0	0	1	[]	0	0
18	123456901	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	145	0	0	0	2	[]	0	0
19	123456901	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	2	[]	0	0
20	123456901	139	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	145	0	0	0	2	[]	0	1
21	123456901	138	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	145	0	0	0	3	[]	0	1
22	123456901	128	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	145	0	0	0	3	[]	0	1
23	123456901	115	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	218	145	0	0	0	3	[]	0	3
24	123456901	109	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	218	145	0	0	0	3	[]	0	3
25	123456901	97	27	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	218	145	0	0	0	4	[]	0	4
26	123456901	87	29	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	218	145	0	0	0	4	[]	0	5
27	123456901	87	23	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	218	145	0	0	0	4	[]	0	6
28	123456901	87	16	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	1	3	218	145	0	0	0	4	[]	0	6
29	123456901	70	27	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	2	3	218	145	0	0	0	4	[]	0	7
30	123456901	64	20	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	3	3	218	145	0	0	0	4	[]	0	7
31	123456901	52	27	41	25	0	0	0	0	0	0	0	0	0	0	0	0	0	56	4	0	5	4	218	145	0	0	0	4	[]	0	8
32	123456901	39	33	42	31	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	5	7	218	145	0	0	0	4	[]	0	9
33	123456901	26	37	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	5	7	218	145	0	0	0	4	[]	0	9
34	123456901	26	23	51	45	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	6	7	218	145	0	0	0	4	[]	0	10
35	123456901	26	17	47	55	0	0	0	0	0	0	0	0	0	0	0	0	0	63	8	0	6	8	218	145	0	0	0	4	[]	0	10
36	123456901	21	20	41	63	0	0	0	0	0	0	0	0	0	0	0	0	0	66	8	0	6	8	218	145	0	0	0	4	[]	0	9
37	123456901	13	19	47	66	0	0	0	0	0	0	0	0	0	0	0	0	0	68	8	0	7	8	218	145	0	0	0	4	[]	0	9
38	123456901	7	21	46	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10	0	8	10	218	145	0	0	0	4	[]	0	9
39	123456901	0	21	47	77	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	9	13	218	145	0	0	0	4	[]	0	10
40	123456901	0	13	48	84	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	9	14	218	145	0	0	0	4	[]	0	10
41	123456901	0	9	41	95	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	9	15	218	145	0	0	0	4	[]	0	9
42	123456901	0	7	40	98	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	9	15	218	145	0	0	0	4	[]	0	9
43	123456901	0	5	32	108	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	9	15	218	145	0	0	0	4	[]	0	8
44	123456901	0	5	30	110	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	10	18	218	145	0	0	0	4	[]	0	8
45	123456901	0	5	26	114	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	10	18	218	145	0	0	0	4	[]	0	7
46	123456901	0	4	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	10	19	218	145	0	0	0	4	[]	0	6
47	123456901	0	3	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	10	19	218	145	0	0	0	4	[]	0	7
48	123456901	0	1	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	10	19	218	145	0	0	0	4	[]	0	7
49	123456901	0	0	17	128	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	10	19	218	145	0	0	0	4	[]	0	7
50	123456901	0	0	15	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	10	21	218	145	0	0	0	4	[]	0	7
51	123456901	0	0	14	131	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	10	22	218	145	0	0	0	4	[]	0	7
52	123456901	0	0	12	133	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	10	23	218	145	0	0	0	4	[]	0	7
53	123456901	0	0	10	135	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	10	23	218	145	0	0	0	4	[]	0	5
54	123456901	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	10	23	218	145	0	0	0	4	[]	0	5
55	123456901	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	10	23	218	145	0	0	0	4	[]	0	5
56	123456901	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	10	23	218	145	0	0	0	4	[]	0	5
57	123456901	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	10	23	218	145	0	0	0	4	[]	0	5
58	123456901	0	0	7	138	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	10	23	218	145	0	0	0	4	[]	0	5
59	123456901	0	0	7	138	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	10	23	218	145	0	0	0	4	[]	0	5
