day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123456979	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	1	[]	0	0
9	123456979	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	1	[]	0	0
10	123456979	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	1	[]	0	0
11	123456979	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	1	[]	0	1
12	123456979	129	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	1	[]	0	1
13	123456979	129	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	1	[]	0	1
14	123456979	128	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	2	[]	0	1
15	123456979	119	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	2	[]	0	2
16	123456979	107	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	151	0	0	0	2	[]	0	2
17	123456979	89	31	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	151	0	0	0	3	[]	0	5
18	123456979	71	41	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	151	0	0	0	3	[]	0	6
19	123456979	64	32	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	151	0	0	0	3	[]	0	6
20	123456979	64	21	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	218	151	0	0	0	3	[]	0	6
21	123456979	64	17	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	218	151	0	0	0	3	[]	0	7
22	123456979	52	23	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	218	151	0	0	0	4	[]	0	7
23	123456979	39	30	42	28	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	218	151	0	0	0	4	[]	0	8
24	123456979	28	30	46	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	218	151	0	0	0	4	[]	0	10
25	123456979	13	35	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	218	151	0	0	0	4	[]	0	11
26	123456979	1	34	59	45	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	218	151	0	0	0	4	[]	0	12
27	123456979	1	20	68	50	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	5	17	218	151	0	0	0	4	[]	0	12
28	123456979	1	11	69	58	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	5	20	218	151	0	0	0	4	[]	0	12
29	123456979	1	10	58	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	5	22	218	151	0	0	0	4	[]	0	12
30	123456979	0	8	55	76	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	5	22	218	151	0	0	0	4	[]	0	12
31	123456979	0	7	48	84	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	6	24	218	151	0	0	0	4	[]	0	12
32	123456979	0	3	44	92	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	6	24	218	151	0	0	0	4	[]	0	12
33	123456979	0	2	42	95	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	6	24	218	151	0	0	0	4	[]	0	12
34	123456979	0	2	37	100	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	6	24	218	151	0	0	0	4	[]	0	12
35	123456979	0	0	32	107	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	6	25	218	151	0	0	0	4	[]	0	9
36	123456979	0	0	28	111	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	6	25	218	151	0	0	0	4	[]	0	9
37	123456979	0	0	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	6	25	218	151	0	0	0	4	[]	0	9
38	123456979	0	0	25	114	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	6	26	218	151	0	0	0	4	[]	0	9
39	123456979	0	0	20	119	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	6	28	218	151	0	0	0	4	[]	0	9
40	123456979	0	0	15	124	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	6	28	218	151	0	0	0	4	[]	0	8
41	123456979	0	0	14	125	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	6	28	218	151	0	0	0	4	[]	0	7
42	123456979	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	6	28	218	151	0	0	0	4	[]	0	7
43	123456979	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	6	28	218	151	0	0	0	4	[]	0	5
44	123456979	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	6	28	218	151	0	0	0	4	[]	0	5
45	123456979	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	6	28	218	151	0	0	0	4	[]	0	5
46	123456979	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	6	28	218	151	0	0	0	4	[]	0	5
47	123456979	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	6	28	218	151	0	0	0	4	[]	0	4
48	123456979	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	6	28	218	151	0	0	0	4	[]	0	4
49	123456979	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	6	28	218	151	0	0	0	4	[]	0	4
50	123456979	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	6	28	218	151	0	0	0	4	[]	0	4
51	123456979	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	6	28	218	151	0	0	0	4	[]	0	3
52	123456979	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	6	28	218	151	0	0	0	4	[]	0	3
53	123456979	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	6	28	218	151	0	0	0	4	[]	0	3
54	123456979	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	6	28	218	151	0	0	0	4	[]	0	3
55	123456979	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	6	28	218	151	0	0	0	4	[]	0	2
56	123456979	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	6	28	218	151	0	0	0	4	[]	0	2
57	123456979	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	6	28	218	151	0	0	0	4	[]	0	2
58	123456979	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	6	28	218	151	0	0	0	4	[]	0	2
59	123456979	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	6	28	218	151	0	0	0	4	[]	0	1
60	123456979	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	6	28	218	151	0	0	0	4	[]	0	1
