day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123456873	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	2	[]	0	0
4	123456873	124	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	2	[]	0	1
5	123456873	120	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	2	[]	0	1
6	123456873	120	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	2	[]	0	1
7	123456873	120	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	2	[]	0	2
8	123456873	116	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	2	[]	0	2
9	123456873	110	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	2	[]	0	2
10	123456873	106	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	3	[]	0	2
11	123456873	99	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	159	0	0	0	3	[]	0	3
12	123456873	89	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	159	0	0	0	3	[]	0	4
13	123456873	89	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	159	0	0	0	3	[]	0	4
14	123456873	89	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	159	0	0	0	3	[]	0	4
15	123456873	78	21	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	159	0	0	0	3	[]	0	4
16	123456873	54	34	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	218	159	0	0	0	3	[]	0	6
17	123456873	43	34	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	218	159	0	0	0	3	[]	0	8
18	123456873	35	32	38	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	159	0	0	0	3	[]	0	10
19	123456873	29	28	40	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	218	159	0	0	0	3	[]	0	11
20	123456873	29	23	41	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	218	159	0	0	0	3	[]	0	11
21	123456873	29	11	44	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	218	159	0	0	0	3	[]	0	12
22	123456873	13	24	43	51	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	218	159	0	0	0	3	[]	0	12
23	123456873	9	24	37	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	218	159	0	0	0	3	[]	0	12
24	123456873	3	21	41	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	218	159	0	0	0	3	[]	0	12
25	123456873	0	16	43	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	218	159	0	0	0	3	[]	0	12
26	123456873	0	9	44	78	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	218	159	0	0	0	3	[]	0	12
27	123456873	0	8	40	83	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	218	159	0	0	0	3	[]	0	12
28	123456873	0	5	39	87	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	218	159	0	0	0	3	[]	0	12
29	123456873	0	4	35	92	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	3	13	218	159	0	0	0	3	[]	0	12
30	123456873	0	3	31	97	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	3	14	218	159	0	0	0	3	[]	0	12
31	123456873	0	0	26	105	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	3	16	218	159	0	0	0	3	[]	0	10
32	123456873	0	0	22	109	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	3	16	218	159	0	0	0	3	[]	0	10
33	123456873	0	0	19	112	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	3	16	218	159	0	0	0	3	[]	0	9
34	123456873	0	0	17	114	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	3	16	218	159	0	0	0	3	[]	0	9
35	123456873	0	0	13	118	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	3	17	218	159	0	0	0	3	[]	0	8
36	123456873	0	0	11	120	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	3	18	218	159	0	0	0	3	[]	0	6
37	123456873	0	0	10	121	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	3	18	218	159	0	0	0	3	[]	0	6
38	123456873	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	3	18	218	159	0	0	0	3	[]	0	6
39	123456873	0	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	3	18	218	159	0	0	0	3	[]	0	4
40	123456873	0	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	3	18	218	159	0	0	0	3	[]	0	4
41	123456873	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	3	18	218	159	0	0	0	3	[]	0	3
42	123456873	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	3	18	218	159	0	0	0	3	[]	0	2
43	123456873	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	3	18	218	159	0	0	0	3	[]	0	2
44	123456873	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	3	18	218	159	0	0	0	3	[]	0	2
45	123456873	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	3	18	218	159	0	0	0	3	[]	0	1
46	123456873	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	3	18	218	159	0	0	0	3	[]	0	1
47	123456873	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	3	18	218	159	0	0	0	3	[]	0	1
48	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	3	18	218	159	0	0	0	3	[]	0	0
49	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	3	18	218	159	0	0	0	3	[]	0	0
50	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	3	18	218	159	0	0	0	3	[]	0	0
51	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	3	18	218	159	0	0	0	3	[]	0	0
52	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	3	18	218	159	0	0	0	3	[]	0	0
53	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	3	18	218	159	0	0	0	3	[]	0	0
54	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	3	18	218	159	0	0	0	3	[]	0	0
55	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	3	18	218	159	0	0	0	3	[]	0	0
56	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	3	18	218	159	0	0	0	3	[]	0	0
57	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	3	18	218	159	0	0	0	3	[]	0	0
58	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	18	0	3	18	218	159	0	0	0	3	[]	0	0
59	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	3	18	218	159	0	0	0	3	[]	0	0
60	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	3	18	218	159	0	0	0	3	[]	0	0
