day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	154	0	0	0	0	[]	0	0
11	123457189	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	1	[]	0	0
12	123457189	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	1	[]	0	1
13	123457189	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	154	0	0	0	2	[]	0	1
14	123457189	134	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	154	0	0	0	2	[]	0	1
15	123457189	130	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	154	0	0	0	2	[]	0	1
16	123457189	129	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	2	[]	0	1
17	123457189	123	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	154	0	0	0	2	[]	0	2
18	123457189	122	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	154	0	0	0	2	[]	0	2
19	123457189	115	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	154	0	0	0	2	[]	0	2
20	123457189	115	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	154	0	0	0	2	[]	0	2
21	123457189	115	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	154	0	0	0	2	[]	0	2
22	123457189	114	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	0	2	218	154	0	0	0	2	[]	0	2
23	123457189	110	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	0	3	218	154	0	0	0	2	[]	0	2
24	123457189	110	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	3	218	154	0	0	0	2	[]	0	2
25	123457189	110	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	0	4	218	154	0	0	0	2	[]	0	2
26	123457189	104	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	0	5	218	154	0	0	0	2	[]	0	3
27	123457189	104	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	0	5	218	154	0	0	0	2	[]	0	3
28	123457189	104	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	0	7	218	154	0	0	0	2	[]	0	5
29	123457189	91	17	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	0	7	218	154	0	0	0	3	[]	0	5
30	123457189	72	30	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	0	8	218	154	0	0	0	3	[]	0	5
31	123457189	58	27	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	0	8	218	154	0	0	0	3	[]	0	5
32	123457189	48	34	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	8	218	154	0	0	0	3	[]	0	6
33	123457189	40	37	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	63	8	0	0	8	218	154	0	0	0	3	[]	0	6
34	123457189	39	23	42	32	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10	0	0	10	218	154	0	0	0	4	[]	0	7
35	123457189	39	18	42	37	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	0	12	218	154	0	0	0	4	[]	0	8
36	123457189	29	24	42	41	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	0	14	218	154	0	0	0	4	[]	0	9
37	123457189	22	24	43	47	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	0	15	218	154	0	0	0	4	[]	0	10
38	123457189	15	23	46	52	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	0	16	218	154	0	0	0	4	[]	0	10
39	123457189	8	24	48	56	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	0	19	218	154	0	0	0	4	[]	0	11
