day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457192	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	3	[]	0	0
10	123457192	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	3	[]	0	0
11	123457192	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	3	[]	0	0
12	123457192	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	3	[]	0	0
13	123457192	133	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	154	0	0	0	3	[]	0	2
14	123457192	133	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	154	0	0	0	3	[]	0	2
15	123457192	126	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	154	0	0	0	3	[]	0	2
16	123457192	115	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	154	0	0	0	3	[]	0	2
17	123457192	111	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	154	0	0	0	3	[]	0	2
18	123457192	102	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	154	0	0	0	3	[]	0	2
19	123457192	93	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	218	154	0	0	0	3	[]	0	3
20	123457192	93	19	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	218	154	0	0	0	3	[]	0	6
21	123457192	92	15	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	218	154	0	0	0	4	[]	0	6
22	123457192	72	29	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	218	154	0	0	0	4	[]	0	6
23	123457192	50	41	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	218	154	0	0	0	4	[]	0	8
24	123457192	38	42	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	218	154	0	0	0	4	[]	0	8
25	123457192	32	41	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	218	154	0	0	0	4	[]	0	9
26	123457192	24	42	40	30	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	218	154	0	0	0	4	[]	0	10
27	123457192	24	33	47	32	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	218	154	0	0	0	4	[]	0	10
28	123457192	24	22	53	37	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	218	154	0	0	0	4	[]	0	11
29	123457192	18	19	52	47	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	218	154	0	0	0	4	[]	0	10
30	123457192	16	16	50	54	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	4	18	218	154	0	0	0	4	[]	0	10
31	123457192	12	14	50	60	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	4	20	218	154	0	0	0	4	[]	0	11
32	123457192	2	17	50	67	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	6	22	218	154	0	0	0	4	[]	0	12
33	123457192	1	16	45	74	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	6	23	218	154	0	0	0	4	[]	0	12
34	123457192	1	12	40	83	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	6	25	218	154	0	0	0	4	[]	0	12
35	123457192	1	11	37	87	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	6	27	218	154	0	0	0	4	[]	0	12
36	123457192	0	11	31	94	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	6	27	218	154	0	0	0	4	[]	0	12
37	123457192	0	8	31	97	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	7	28	218	154	0	0	0	4	[]	0	12
38	123457192	0	7	28	101	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	8	28	218	154	0	0	0	4	[]	0	12
39	123457192	0	7	22	107	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	8	28	218	154	0	0	0	4	[]	0	12
40	123457192	0	2	21	113	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	8	29	218	154	0	0	0	4	[]	0	10
41	123457192	0	1	15	120	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	8	29	218	154	0	0	0	4	[]	0	8
42	123457192	0	1	15	120	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	8	29	218	154	0	0	0	4	[]	0	8
43	123457192	0	1	13	122	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	9	29	218	154	0	0	0	4	[]	0	8
44	123457192	0	1	12	123	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	10	30	218	154	0	0	0	4	[]	0	8
45	123457192	0	0	12	124	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	10	30	218	154	0	0	0	4	[]	0	8
46	123457192	0	0	10	126	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	10	30	218	154	0	0	0	4	[]	0	6
47	123457192	0	0	8	128	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	10	30	218	154	0	0	0	4	[]	0	4
48	123457192	0	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	10	30	218	154	0	0	0	4	[]	0	3
49	123457192	0	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	10	30	218	154	0	0	0	4	[]	0	3
50	123457192	0	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	10	30	218	154	0	0	0	4	[]	0	3
51	123457192	0	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	10	30	218	154	0	0	0	4	[]	0	2
52	123457192	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	10	30	218	154	0	0	0	4	[]	0	2
53	123457192	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	11	31	218	154	0	0	0	4	[]	0	2
54	123457192	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	11	31	218	154	0	0	0	4	[]	0	2
55	123457192	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	11	32	218	154	0	0	0	4	[]	0	2
56	123457192	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	11	32	218	154	0	0	0	4	[]	0	1
57	123457192	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	11	33	218	154	0	0	0	4	[]	0	1
58	123457192	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	11	33	218	154	0	0	0	4	[]	0	1
