day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	0	[]	0	0
9	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	0	[]	0	0
10	123457263	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123457263	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	1	[]	0	0
12	123457263	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	1	[]	0	0
13	123457263	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	1	[]	0	0
14	123457263	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	1	[]	0	0
15	123457263	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	149	0	0	0	1	[]	0	0
16	123457263	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	149	0	0	0	1	[]	0	0
17	123457263	136	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	149	0	0	0	1	[]	0	1
18	123457263	132	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	149	0	0	0	1	[]	0	1
19	123457263	116	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	149	0	0	0	1	[]	0	1
20	123457263	116	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	149	0	0	0	1	[]	0	3
21	123457263	116	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	149	0	0	0	1	[]	0	3
22	123457263	103	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	149	0	0	0	1	[]	0	3
23	123457263	97	18	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	2	3	218	149	0	0	0	1	[]	0	3
24	123457263	95	16	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	2	5	218	149	0	0	0	1	[]	0	3
25	123457263	83	24	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	218	149	0	0	0	1	[]	0	6
26	123457263	70	31	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	3	6	218	149	0	0	0	1	[]	0	6
27	123457263	70	22	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	3	8	218	149	0	0	0	1	[]	0	7
28	123457263	70	15	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	3	10	218	149	0	0	0	1	[]	0	9
29	123457263	54	28	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	3	12	218	149	0	0	0	1	[]	0	9
30	123457263	43	28	41	29	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	3	12	218	149	0	0	0	1	[]	0	9
31	123457263	39	19	48	35	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	4	12	218	149	0	0	0	1	[]	0	8
32	123457263	31	21	47	42	0	0	0	0	0	0	0	0	0	0	0	0	0	62	13	0	4	13	218	149	0	0	0	1	[]	0	9
33	123457263	18	23	51	49	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	4	15	218	149	0	0	0	1	[]	0	10
34	123457263	18	15	52	56	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	4	16	218	149	0	0	0	1	[]	0	9
35	123457263	18	10	50	63	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	4	19	218	149	0	0	0	1	[]	0	10
36	123457263	10	15	50	66	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	4	23	218	149	0	0	0	1	[]	0	10
37	123457263	6	17	46	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	4	25	218	149	0	0	0	1	[]	0	11
38	123457263	2	17	48	74	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	4	25	218	149	0	0	0	1	[]	0	11
39	123457263	0	13	46	82	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	4	27	218	149	0	0	0	1	[]	0	11
40	123457263	0	8	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	4	29	218	149	0	0	0	1	[]	0	11
41	123457263	0	7	43	91	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	4	30	218	149	0	0	0	1	[]	0	11
42	123457263	0	1	43	97	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	4	31	218	149	0	0	0	1	[]	0	11
43	123457263	0	1	39	101	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	4	34	218	149	0	0	0	1	[]	0	11
44	123457263	0	0	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	4	34	218	149	0	0	0	1	[]	0	11
45	123457263	0	0	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	5	35	218	149	0	0	0	1	[]	0	11
46	123457263	0	0	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	6	35	218	149	0	0	0	1	[]	0	10
47	123457263	0	0	20	121	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	6	36	218	149	0	0	0	1	[]	0	9
48	123457263	0	0	18	123	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	6	36	218	149	0	0	0	1	[]	0	8
49	123457263	0	0	17	124	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	6	38	218	149	0	0	0	1	[]	0	8
50	123457263	0	0	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	6	38	218	149	0	0	0	1	[]	0	8
51	123457263	0	0	11	130	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	6	38	218	149	0	0	0	1	[]	0	7
52	123457263	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	6	38	218	149	0	0	0	1	[]	0	7
53	123457263	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	6	38	218	149	0	0	0	1	[]	0	6
54	123457263	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	6	38	218	149	0	0	0	1	[]	0	5
55	123457263	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	6	38	218	149	0	0	0	1	[]	0	5
56	123457263	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	6	38	218	149	0	0	0	1	[]	0	5
57	123457263	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	6	38	218	149	0	0	0	1	[]	0	4
58	123457263	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	6	38	218	149	0	0	0	1	[]	0	2
59	123457263	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	6	38	218	149	0	0	0	1	[]	0	2
60	123457263	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	6	38	218	149	0	0	0	1	[]	0	2
