day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123456811	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123456811	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123456811	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123456811	127	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	150	0	0	0	1	[]	0	1
11	123456811	122	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	150	0	0	0	1	[]	0	2
12	123456811	120	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	150	0	0	0	1	[]	0	2
13	123456811	120	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	150	0	0	0	1	[]	0	2
14	123456811	120	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	1	[]	0	2
15	123456811	119	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	150	0	0	0	1	[]	0	2
16	123456811	118	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	150	0	0	0	1	[]	0	2
17	123456811	115	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	150	0	0	0	1	[]	0	2
18	123456811	112	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	1	1	218	150	0	0	0	1	[]	0	3
19	123456811	112	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	218	150	0	0	0	1	[]	0	2
20	123456811	112	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	218	150	0	0	0	1	[]	0	3
21	123456811	112	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	218	150	0	0	0	1	[]	0	4
22	123456811	107	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	1	3	218	150	0	0	0	1	[]	0	4
23	123456811	102	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	218	150	0	0	0	1	[]	0	4
24	123456811	96	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	1	3	218	150	0	0	0	1	[]	0	4
25	123456811	93	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	1	3	218	150	0	0	0	1	[]	0	4
26	123456811	82	21	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	1	5	218	150	0	0	0	1	[]	0	4
27	123456811	82	19	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	1	6	218	150	0	0	0	1	[]	0	5
28	123456811	82	15	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	1	8	218	150	0	0	0	1	[]	0	6
29	123456811	69	23	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	1	9	218	150	0	0	0	1	[]	0	6
30	123456811	61	26	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	2	10	218	150	0	0	0	1	[]	0	6
31	123456811	46	36	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	2	10	218	150	0	0	0	2	[]	0	9
32	123456811	21	50	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	2	11	218	150	0	0	0	2	[]	0	11
33	123456811	15	45	41	39	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	2	13	218	150	0	0	0	2	[]	0	11
34	123456811	15	28	53	44	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	2	15	218	150	0	0	0	2	[]	0	11
35	123456811	15	22	47	56	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	2	17	218	150	0	0	0	2	[]	0	11
36	123456811	9	23	42	66	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	2	20	218	150	0	0	0	2	[]	0	11
