day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	0	[]	0	0
7	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	0	[]	0	0
8	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	0	[]	0	0
9	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	0	[]	0	0
10	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	0	[]	0	0
11	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	161	0	0	0	0	[]	0	0
12	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	161	0	0	0	0	[]	0	0
13	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	161	0	0	0	0	[]	0	0
14	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	161	0	0	0	0	[]	0	0
15	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	161	0	0	0	0	[]	0	0
16	123456886	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	161	0	0	0	1	[]	0	0
17	123456886	125	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	161	0	0	0	1	[]	0	1
18	123456886	113	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	161	0	0	0	1	[]	0	1
19	123456886	107	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	161	0	0	0	1	[]	0	2
20	123456886	107	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	218	161	0	0	0	1	[]	0	2
21	123456886	107	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	218	161	0	0	0	1	[]	0	2
22	123456886	96	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	218	161	0	0	0	1	[]	0	2
23	123456886	93	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	5	218	161	0	0	0	1	[]	0	4
24	123456886	84	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	5	218	161	0	0	0	1	[]	0	4
25	123456886	81	19	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	5	218	161	0	0	0	1	[]	0	4
26	123456886	78	21	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	0	5	218	161	0	0	0	1	[]	0	4
27	123456886	78	14	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	1	5	218	161	0	0	0	1	[]	0	6
28	123456886	78	10	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	1	5	218	161	0	0	0	1	[]	0	7
29	123456886	63	22	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	1	6	218	161	0	0	0	1	[]	0	7
30	123456886	50	33	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	57	6	0	1	6	218	161	0	0	0	1	[]	0	7
31	123456886	43	31	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	1	7	218	161	0	0	0	1	[]	0	7
32	123456886	42	28	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	61	8	0	1	8	218	161	0	0	0	1	[]	0	7
33	123456886	30	32	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	63	8	0	1	8	218	161	0	0	0	1	[]	0	9
34	123456886	30	23	37	39	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	1	10	218	161	0	0	0	1	[]	0	10
35	123456886	30	17	39	43	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	1	10	218	161	0	0	0	1	[]	0	10
36	123456886	18	24	38	49	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	1	11	218	161	0	0	0	1	[]	0	10
37	123456886	12	22	38	57	0	0	0	0	0	0	0	0	0	0	0	0	0	66	12	0	1	12	218	161	0	0	0	1	[]	0	10
38	123456886	12	17	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	67	13	0	2	13	218	161	0	0	0	1	[]	0	10
39	123456886	12	12	40	65	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	2	13	218	161	0	0	0	1	[]	0	10
40	123456886	11	9	41	68	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	2	14	218	161	0	0	0	1	[]	0	10
41	123456886	11	7	37	74	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	2	18	218	161	0	0	0	1	[]	0	10
42	123456886	11	3	38	77	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	4	19	218	161	0	0	0	1	[]	0	10
43	123456886	11	3	34	81	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	4	21	218	161	0	0	0	1	[]	0	10
44	123456886	11	2	34	82	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	4	22	218	161	0	0	0	1	[]	0	10
45	123456886	11	0	32	86	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	4	22	218	161	0	0	0	1	[]	0	10
46	123456886	11	0	26	92	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	4	22	218	161	0	0	0	1	[]	0	9
47	123456886	11	0	24	94	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	4	22	218	161	0	0	0	1	[]	0	8
48	123456886	11	0	21	97	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	4	23	218	161	0	0	0	1	[]	0	8
49	123456886	11	0	15	103	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	5	23	218	161	0	0	0	1	[]	0	6
50	123456886	11	0	12	106	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	5	24	218	161	0	0	0	1	[]	0	5
51	123456886	11	0	10	108	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	5	24	218	161	0	0	0	1	[]	0	4
52	123456886	6	4	10	109	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	5	25	218	161	0	0	0	1	[]	0	5
53	123456886	0	8	10	111	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	5	27	218	161	0	0	0	1	[]	0	5
54	123456886	0	6	8	115	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	5	27	218	161	0	0	0	1	[]	0	3
55	123456886	0	6	6	117	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	5	27	218	161	0	0	0	1	[]	0	2
56	123456886	0	3	8	118	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	5	27	218	161	0	0	0	1	[]	0	2
57	123456886	0	2	8	119	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	5	27	218	161	0	0	0	1	[]	0	2
58	123456886	0	1	8	120	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	5	27	218	161	0	0	0	1	[]	0	2
59	123456886	0	1	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	5	29	218	161	0	0	0	1	[]	0	2
60	123456886	0	1	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	5	29	218	161	0	0	0	1	[]	0	2
