day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457285	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457285	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457285	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457285	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	1	[]	0	1
6	123457285	129	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	1	[]	0	1
7	123457285	129	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	1
8	123457285	123	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	156	0	0	0	1	[]	0	1
9	123457285	123	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	156	0	0	0	1	[]	0	1
10	123457285	122	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	156	0	0	0	1	[]	0	1
11	123457285	121	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	156	0	0	0	1	[]	0	1
12	123457285	120	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	156	0	0	0	1	[]	0	1
13	123457285	120	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	156	0	0	0	1	[]	0	1
14	123457285	119	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	156	0	0	0	2	[]	0	1
15	123457285	107	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	156	0	0	0	2	[]	0	3
16	123457285	95	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	156	0	0	0	2	[]	0	4
17	123457285	86	22	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	156	0	0	0	2	[]	0	4
18	123457285	73	27	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	218	156	0	0	0	2	[]	0	4
19	123457285	62	31	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	218	156	0	0	0	2	[]	0	5
20	123457285	62	24	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	218	156	0	0	0	2	[]	0	6
21	123457285	62	20	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	218	156	0	0	0	2	[]	0	6
22	123457285	39	33	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	218	156	0	0	0	2	[]	0	7
23	123457285	20	41	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	218	156	0	0	0	2	[]	0	9
24	123457285	11	34	56	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	218	156	0	0	0	2	[]	0	11
25	123457285	2	33	57	42	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	0	7	218	156	0	0	0	2	[]	0	11
26	123457285	1	23	59	51	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	0	10	218	156	0	0	0	2	[]	0	11
27	123457285	1	11	68	54	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	0	11	218	156	0	0	0	2	[]	0	11
28	123457285	1	4	67	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	2	15	218	156	0	0	0	2	[]	0	11
29	123457285	1	2	56	75	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	3	16	218	156	0	0	0	2	[]	0	11
30	123457285	1	2	49	82	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	4	18	218	156	0	0	0	2	[]	0	11
31	123457285	1	1	41	91	0	0	0	0	0	0	0	0	0	0	0	0	0	55	18	0	4	18	218	156	0	0	0	2	[]	0	10
32	123457285	1	1	33	99	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	4	19	218	156	0	0	0	2	[]	0	10
33	123457285	1	0	30	103	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	4	21	218	156	0	0	0	2	[]	0	10
34	123457285	1	0	23	110	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	5	21	218	156	0	0	0	2	[]	0	9
35	123457285	1	0	23	110	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	5	21	218	156	0	0	0	2	[]	0	9
36	123457285	1	0	23	110	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	5	21	218	156	0	0	0	2	[]	0	9
37	123457285	1	0	18	115	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	5	22	218	156	0	0	0	2	[]	0	7
38	123457285	1	0	15	118	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	6	22	218	156	0	0	0	2	[]	0	7
39	123457285	1	0	13	120	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	218	156	0	0	0	2	[]	0	7
40	123457285	1	0	11	122	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	6	22	218	156	0	0	0	2	[]	0	7
41	123457285	1	0	8	125	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	6	22	218	156	0	0	0	2	[]	0	6
42	123457285	1	0	8	125	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	6	22	218	156	0	0	0	2	[]	0	6
43	123457285	1	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	6	22	218	156	0	0	0	2	[]	0	5
44	123457285	1	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	6	22	218	156	0	0	0	2	[]	0	4
45	123457285	1	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	6	22	218	156	0	0	0	2	[]	0	3
46	123457285	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	6	22	218	156	0	0	0	2	[]	0	2
47	123457285	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	6	22	218	156	0	0	0	2	[]	0	2
48	123457285	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	6	22	218	156	0	0	0	2	[]	0	1
49	123457285	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	6	22	218	156	0	0	0	2	[]	0	1
50	123457285	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	6	22	218	156	0	0	0	2	[]	0	1
51	123457285	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	6	22	218	156	0	0	0	2	[]	0	1
52	123457285	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	6	22	218	156	0	0	0	2	[]	0	1
53	123457285	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	6	22	218	156	0	0	0	2	[]	0	1
54	123457285	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	6	22	218	156	0	0	0	2	[]	0	1
55	123457285	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	6	22	218	156	0	0	0	2	[]	0	0
56	123457285	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	6	22	218	156	0	0	0	2	[]	0	0
57	123457285	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	6	22	218	156	0	0	0	2	[]	0	0
58	123457285	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	6	22	218	156	0	0	0	2	[]	0	0
59	123457285	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	6	22	218	156	0	0	0	2	[]	0	0
60	123457285	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	6	22	218	156	0	0	0	2	[]	0	0
