day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457053	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457053	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123457053	124	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	1	[]	0	1
4	123457053	117	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	1	[]	0	1
5	123457053	117	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	161	0	0	0	1	[]	0	1
6	123457053	117	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	161	0	0	0	1	[]	0	1
7	123457053	117	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	161	0	0	0	1	[]	0	2
8	123457053	112	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	161	0	0	0	1	[]	0	2
9	123457053	104	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	161	0	0	0	1	[]	0	2
10	123457053	93	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	218	161	0	0	0	1	[]	0	3
11	123457053	87	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	218	161	0	0	0	1	[]	0	4
12	123457053	84	18	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	218	161	0	0	0	1	[]	0	4
13	123457053	84	13	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	218	161	0	0	0	1	[]	0	5
14	123457053	84	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	3	2	218	161	0	0	0	1	[]	0	5
15	123457053	73	23	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	3	2	218	161	0	0	0	1	[]	0	5
16	123457053	60	25	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	218	161	0	0	0	1	[]	0	6
17	123457053	52	24	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	218	161	0	0	0	1	[]	0	7
18	123457053	45	23	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	218	161	0	0	0	1	[]	0	7
19	123457053	41	21	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	218	161	0	0	0	1	[]	0	8
20	123457053	41	17	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	218	161	0	0	0	1	[]	0	9
21	123457053	41	9	31	48	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	218	161	0	0	0	1	[]	0	9
22	123457053	38	9	29	53	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	218	161	0	0	0	1	[]	0	9
23	123457053	33	12	26	58	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	218	161	0	0	0	1	[]	0	8
24	123457053	30	11	22	66	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	218	161	0	0	0	1	[]	0	7
25	123457053	29	10	21	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	5	12	218	161	0	0	0	1	[]	0	7
26	123457053	28	7	20	74	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	5	12	218	161	0	0	0	1	[]	0	7
27	123457053	28	6	18	77	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	5	14	218	161	0	0	0	1	[]	0	7
28	123457053	28	6	16	79	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	5	14	218	161	0	0	0	1	[]	0	7
29	123457053	23	11	16	79	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	5	14	218	161	0	0	0	1	[]	0	7
30	123457053	20	11	15	83	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	6	14	218	161	0	0	0	1	[]	0	7
31	123457053	14	12	18	85	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	6	14	218	161	0	0	0	1	[]	0	8
32	123457053	14	7	20	88	0	0	0	0	0	0	0	0	0	0	0	0	0	69	15	0	6	15	218	161	0	0	0	1	[]	0	7
33	123457053	10	8	20	91	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	6	17	218	161	0	0	0	1	[]	0	7
34	123457053	10	3	23	93	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	7	17	218	161	0	0	0	1	[]	0	7
35	123457053	10	0	24	95	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	7	17	218	161	0	0	0	1	[]	0	6
36	123457053	9	1	23	96	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	8	19	218	161	0	0	0	1	[]	0	6
37	123457053	8	1	21	99	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	8	20	218	161	0	0	0	1	[]	0	6
