day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457275	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123457275	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	1	[]	0	0
5	123457275	140	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	1
6	123457275	140	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	1	[]	0	1
7	123457275	140	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	1	[]	0	1
8	123457275	136	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	1	[]	0	1
9	123457275	134	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	145	0	0	0	1	[]	0	1
10	123457275	134	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	1	[]	0	1
11	123457275	132	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	145	0	0	0	3	[]	0	1
12	123457275	132	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	145	0	0	0	3	[]	0	1
13	123457275	132	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	218	145	0	0	0	3	[]	0	2
14	123457275	132	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	218	145	0	0	0	3	[]	0	2
15	123457275	108	24	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	218	145	0	0	0	4	[]	0	3
16	123457275	89	36	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	218	145	0	0	0	4	[]	0	5
17	123457275	72	41	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	218	145	0	0	0	4	[]	0	7
18	123457275	68	29	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	218	145	0	0	0	4	[]	0	6
19	123457275	56	34	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	218	145	0	0	0	4	[]	0	8
20	123457275	56	26	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	218	145	0	0	0	4	[]	0	9
21	123457275	55	24	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	218	145	0	0	0	5	[]	0	8
22	123457275	28	46	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	218	145	0	0	0	5	[]	0	9
23	123457275	10	53	48	34	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	218	145	0	0	0	5	[]	0	12
24	123457275	4	41	56	44	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	218	145	0	0	0	5	[]	0	12
25	123457275	2	36	56	51	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	218	145	0	0	0	5	[]	0	12
26	123457275	1	26	63	55	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	6	17	218	145	0	0	0	5	[]	0	12
27	123457275	1	20	61	63	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	7	20	218	145	0	0	0	5	[]	0	12
28	123457275	1	15	61	68	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	8	21	218	145	0	0	0	5	[]	0	12
29	123457275	1	12	51	81	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	8	22	218	145	0	0	0	5	[]	0	12
30	123457275	1	8	50	86	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	8	23	218	145	0	0	0	5	[]	0	12
31	123457275	1	7	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	9	26	218	145	0	0	0	5	[]	0	12
32	123457275	1	6	38	100	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	9	26	218	145	0	0	0	5	[]	0	12
33	123457275	0	6	35	104	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	11	27	218	145	0	0	0	5	[]	0	11
34	123457275	0	5	29	111	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	11	28	218	145	0	0	0	5	[]	0	10
35	123457275	0	3	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	11	29	218	145	0	0	0	5	[]	0	10
36	123457275	0	1	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	12	31	218	145	0	0	0	5	[]	0	10
37	123457275	0	1	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	12	32	218	145	0	0	0	5	[]	0	9
38	123457275	0	1	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	12	32	218	145	0	0	0	5	[]	0	9
39	123457275	0	1	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	12	32	218	145	0	0	0	5	[]	0	8
40	123457275	0	1	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	12	32	218	145	0	0	0	5	[]	0	7
41	123457275	0	0	13	132	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	12	32	218	145	0	0	0	5	[]	0	7
42	123457275	0	0	13	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	12	32	218	145	0	0	0	5	[]	0	7
43	123457275	0	0	9	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	12	32	218	145	0	0	0	5	[]	0	7
44	123457275	0	0	6	139	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	12	32	218	145	0	0	0	5	[]	0	6
45	123457275	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	12	32	218	145	0	0	0	5	[]	0	3
46	123457275	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	12	32	218	145	0	0	0	5	[]	0	2
47	123457275	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	12	32	218	145	0	0	0	5	[]	0	2
48	123457275	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	12	32	218	145	0	0	0	5	[]	0	2
49	123457275	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	12	32	218	145	0	0	0	5	[]	0	2
50	123457275	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	12	32	218	145	0	0	0	5	[]	0	2
51	123457275	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	12	32	218	145	0	0	0	5	[]	0	1
52	123457275	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	12	32	218	145	0	0	0	5	[]	0	1
53	123457275	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	12	32	218	145	0	0	0	5	[]	0	1
54	123457275	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	12	32	218	145	0	0	0	5	[]	0	1
55	123457275	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	32	0	12	32	218	145	0	0	0	5	[]	0	1
56	123457275	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	32	0	12	32	218	145	0	0	0	5	[]	0	1
57	123457275	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	32	0	12	32	218	145	0	0	0	5	[]	0	1
