day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457209	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123457209	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	1	[]	0	0
6	123457209	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	1	[]	0	1
7	123457209	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	1
8	123457209	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	2	[]	0	1
9	123457209	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	2	[]	0	1
10	123457209	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	2	[]	0	2
11	123457209	116	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	2	[]	0	2
12	123457209	114	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	2	[]	0	2
13	123457209	114	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	146	0	0	0	2	[]	0	2
14	123457209	114	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	146	0	0	0	2	[]	0	2
15	123457209	110	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	218	146	0	0	0	2	[]	0	3
16	123457209	101	14	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	218	146	0	0	0	2	[]	0	3
17	123457209	95	18	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	218	146	0	0	0	2	[]	0	4
18	123457209	77	30	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	218	146	0	0	0	2	[]	0	5
19	123457209	58	41	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	218	146	0	0	0	2	[]	0	7
20	123457209	58	35	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	218	146	0	0	0	2	[]	0	8
21	123457209	57	26	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	218	146	0	0	0	3	[]	0	7
22	123457209	50	26	41	27	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	218	146	0	0	0	4	[]	0	7
23	123457209	36	31	45	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	218	146	0	0	0	4	[]	0	8
24	123457209	25	29	51	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	218	146	0	0	0	4	[]	0	10
25	123457209	11	37	51	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	218	146	0	0	0	4	[]	0	11
26	123457209	4	34	54	52	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	218	146	0	0	0	4	[]	0	12
27	123457209	4	24	57	59	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	218	146	0	0	0	4	[]	0	12
28	123457209	4	15	59	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	218	146	0	0	0	4	[]	0	12
29	123457209	1	16	48	79	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	218	146	0	0	0	4	[]	0	12
30	123457209	0	11	44	89	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	6	19	218	146	0	0	0	4	[]	0	12
31	123457209	0	8	44	92	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	6	20	218	146	0	0	0	4	[]	0	12
32	123457209	0	7	41	96	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	6	20	218	146	0	0	0	4	[]	0	12
33	123457209	0	4	36	104	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	6	20	218	146	0	0	0	4	[]	0	11
34	123457209	0	4	31	109	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	6	23	218	146	0	0	0	4	[]	0	11
35	123457209	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	7	23	218	146	0	0	0	4	[]	0	11
