day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456844	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123456844	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	2	[]	0	0
3	123456844	139	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	2	[]	0	1
4	123456844	135	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	2	[]	0	1
5	123456844	130	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	143	0	0	0	2	[]	0	2
6	123456844	130	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	143	0	0	0	2	[]	0	2
7	123456844	129	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	143	0	0	0	3	[]	0	3
8	123456844	118	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	143	0	0	0	3	[]	0	3
9	123456844	102	28	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	143	0	0	0	3	[]	0	4
10	123456844	89	31	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	143	0	0	0	3	[]	0	5
11	123456844	76	34	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	143	0	0	0	3	[]	0	6
12	123456844	70	30	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	218	143	0	0	0	3	[]	0	6
