day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123457114	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	1	[]	0	0
11	123457114	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	1	[]	0	0
12	123457114	133	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	2	[]	0	1
13	123457114	133	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	2	[]	0	2
14	123457114	133	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	2	[]	0	2
15	123457114	123	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	2	[]	0	2
16	123457114	108	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	154	0	0	0	2	[]	0	2
17	123457114	97	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	154	0	0	0	2	[]	0	4
18	123457114	88	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	154	0	0	0	2	[]	0	4
19	123457114	62	44	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	154	0	0	0	2	[]	0	5
20	123457114	62	36	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	154	0	0	0	2	[]	0	7
21	123457114	62	26	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	218	154	0	0	0	2	[]	0	9
22	123457114	51	32	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	154	0	0	0	2	[]	0	8
23	123457114	38	34	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	218	154	0	0	0	2	[]	0	9
24	123457114	24	33	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	218	154	0	0	0	2	[]	0	11
25	123457114	16	29	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	218	154	0	0	0	2	[]	0	11
26	123457114	7	30	62	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	218	154	0	0	0	2	[]	0	11
27	123457114	7	27	57	45	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	218	154	0	0	0	2	[]	0	11
28	123457114	7	18	58	53	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	218	154	0	0	0	2	[]	0	12
29	123457114	2	23	54	57	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	218	154	0	0	0	2	[]	0	12
30	123457114	2	21	49	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	6	19	218	154	0	0	0	2	[]	0	12
31	123457114	1	18	47	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	6	19	218	154	0	0	0	2	[]	0	12
32	123457114	1	11	46	78	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	218	154	0	0	0	2	[]	0	12
