day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456806	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
4	123456806	134	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	1	[]	0	1
5	123456806	130	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	1	[]	0	1
6	123456806	130	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	1	[]	0	1
7	123456806	130	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	1	[]	0	1
8	123456806	129	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	149	0	0	0	1	[]	0	1
9	123456806	126	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	149	0	0	0	1	[]	0	1
10	123456806	110	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	149	0	0	0	2	[]	0	3
11	123456806	96	29	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	149	0	0	0	2	[]	0	3
12	123456806	77	37	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	149	0	0	0	2	[]	0	4
13	123456806	77	30	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	149	0	0	0	2	[]	0	6
14	123456806	77	19	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	218	149	0	0	0	2	[]	0	7
15	123456806	59	33	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	218	149	0	0	0	2	[]	0	7
16	123456806	52	33	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	218	149	0	0	0	2	[]	0	7
17	123456806	37	41	40	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	218	149	0	0	0	2	[]	0	8
18	123456806	31	35	43	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	218	149	0	0	0	2	[]	0	9
19	123456806	21	34	47	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	218	149	0	0	0	2	[]	0	11
20	123456806	21	24	51	45	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	218	149	0	0	0	2	[]	0	11
21	123456806	21	21	50	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	218	149	0	0	0	2	[]	0	11
22	123456806	15	21	51	54	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	218	149	0	0	0	2	[]	0	11
23	123456806	10	19	51	61	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	218	149	0	0	0	2	[]	0	12
24	123456806	4	19	51	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	218	149	0	0	0	2	[]	0	12
25	123456806	1	15	49	76	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	3	16	218	149	0	0	0	2	[]	0	12
26	123456806	0	12	50	79	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	3	17	218	149	0	0	0	2	[]	0	12
27	123456806	0	11	46	84	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	3	17	218	149	0	0	0	2	[]	0	12
28	123456806	0	11	43	87	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	3	17	218	149	0	0	0	2	[]	0	12
29	123456806	0	8	38	95	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	3	17	218	149	0	0	0	2	[]	0	12
30	123456806	0	4	32	105	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	3	19	218	149	0	0	0	2	[]	0	10
31	123456806	0	4	29	108	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	3	20	218	149	0	0	0	2	[]	0	10
32	123456806	0	1	28	112	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	3	22	218	149	0	0	0	2	[]	0	10
33	123456806	0	1	23	117	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	3	22	218	149	0	0	0	2	[]	0	8
34	123456806	0	1	20	120	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	4	22	218	149	0	0	0	2	[]	0	7
35	123456806	0	1	13	127	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	4	22	218	149	0	0	0	2	[]	0	7
36	123456806	0	0	13	128	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	4	22	218	149	0	0	0	2	[]	0	6
37	123456806	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	4	22	218	149	0	0	0	2	[]	0	6
38	123456806	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	4	24	218	149	0	0	0	2	[]	0	5
39	123456806	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	4	24	218	149	0	0	0	2	[]	0	4
