day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456841	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456841	132	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	2	[]	0	1
3	123456841	126	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	3	[]	0	1
4	123456841	106	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	4	[]	0	1
5	123456841	78	44	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	147	0	0	0	4	[]	0	5
6	123456841	78	36	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	147	0	0	0	4	[]	0	7
7	123456841	78	23	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	147	0	0	0	4	[]	0	9
8	123456841	46	49	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	218	147	0	0	0	4	[]	0	9
9	123456841	30	51	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	4	4	218	147	0	0	0	4	[]	0	9
10	123456841	24	42	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	5	5	218	147	0	0	0	4	[]	0	10
11	123456841	21	33	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	218	147	0	0	0	4	[]	0	10
12	123456841	15	35	57	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	218	147	0	0	0	4	[]	0	10
13	123456841	15	26	57	45	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	9	11	218	147	0	0	0	4	[]	0	11
14	123456841	15	17	58	53	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	9	13	218	147	0	0	0	4	[]	0	11
15	123456841	13	15	53	62	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	9	14	218	147	0	0	0	4	[]	0	11
16	123456841	13	11	51	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	9	16	218	147	0	0	0	4	[]	0	11
17	123456841	8	12	48	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	9	17	218	147	0	0	0	4	[]	0	11
18	123456841	4	13	45	81	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	9	17	218	147	0	0	0	4	[]	0	12
19	123456841	3	12	39	89	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	9	19	218	147	0	0	0	4	[]	0	12
20	123456841	3	11	36	93	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	9	22	218	147	0	0	0	4	[]	0	12
21	123456841	3	7	33	100	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	9	22	218	147	0	0	0	4	[]	0	11
22	123456841	0	9	30	104	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	10	23	218	147	0	0	0	4	[]	0	11
23	123456841	0	6	30	107	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	10	25	218	147	0	0	0	4	[]	0	11
24	123456841	0	5	25	113	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	10	25	218	147	0	0	0	4	[]	0	11
25	123456841	0	3	21	119	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	10	25	218	147	0	0	0	4	[]	0	9
26	123456841	0	2	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	10	25	218	147	0	0	0	4	[]	0	9
