day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456944	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123456944	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123456944	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123456944	135	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	1	[]	0	1
7	123456944	135	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	1	[]	0	1
8	123456944	126	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123456944	118	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123456944	106	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	150	0	0	0	1	[]	0	3
11	123456944	92	28	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	150	0	0	0	1	[]	0	4
12	123456944	80	37	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	150	0	0	0	1	[]	0	6
13	123456944	80	25	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	150	0	0	0	1	[]	0	7
14	123456944	80	20	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	150	0	0	0	1	[]	0	7
15	123456944	59	34	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	218	150	0	0	0	1	[]	0	7
16	123456944	49	33	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	218	150	0	0	0	1	[]	0	8
17	123456944	41	30	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	218	150	0	0	0	1	[]	0	9
18	123456944	34	32	47	27	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	218	150	0	0	0	1	[]	0	9
19	123456944	32	21	54	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	218	150	0	0	0	1	[]	0	9
20	123456944	32	15	54	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	218	150	0	0	0	1	[]	0	9
21	123456944	31	14	50	45	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	218	150	0	0	0	2	[]	0	9
22	123456944	24	14	53	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	218	150	0	0	0	2	[]	0	10
23	123456944	19	17	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	218	150	0	0	0	2	[]	0	10
24	123456944	10	19	49	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	218	150	0	0	0	2	[]	0	12
25	123456944	1	24	38	77	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	218	150	0	0	0	2	[]	0	11
26	123456944	1	18	39	82	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	218	150	0	0	0	2	[]	0	11
27	123456944	1	15	34	90	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	3	13	218	150	0	0	0	2	[]	0	10
28	123456944	1	10	34	95	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	3	13	218	150	0	0	0	2	[]	0	10
29	123456944	0	8	33	99	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	3	14	218	150	0	0	0	2	[]	0	10
30	123456944	0	5	35	100	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	3	17	218	150	0	0	0	2	[]	0	10
31	123456944	0	4	32	104	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	3	19	218	150	0	0	0	2	[]	0	10
