day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	0	[]	0	0
5	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	0	[]	0	0
6	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	0	[]	0	0
7	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	0	[]	0	0
8	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	0	[]	0	0
9	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	0	[]	0	0
10	123456877	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	1	[]	0	0
11	123456877	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	1	[]	0	0
12	123456877	127	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	1	[]	0	1
13	123456877	127	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	160	0	0	0	1	[]	0	1
14	123456877	127	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	160	0	0	0	1	[]	0	1
15	123456877	120	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	1
16	123456877	113	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	1	[]	0	1
17	123456877	113	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	1	[]	0	1
18	123456877	112	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	160	0	0	0	1	[]	0	1
19	123456877	103	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	160	0	0	0	1	[]	0	3
20	123456877	103	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	160	0	0	0	1	[]	0	4
21	123456877	103	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	160	0	0	0	1	[]	0	4
22	123456877	96	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	160	0	0	0	1	[]	0	4
23	123456877	84	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	218	160	0	0	0	1	[]	0	4
24	123456877	79	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	218	160	0	0	0	1	[]	0	4
25	123456877	70	29	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	218	160	0	0	0	1	[]	0	4
26	123456877	58	35	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	218	160	0	0	0	1	[]	0	7
27	123456877	58	26	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	218	160	0	0	0	1	[]	0	9
28	123456877	58	17	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	218	160	0	0	0	1	[]	0	9
29	123456877	49	21	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	218	160	0	0	0	1	[]	0	7
30	123456877	42	26	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	1	7	218	160	0	0	0	1	[]	0	7
31	123456877	37	25	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	2	7	218	160	0	0	0	1	[]	0	9
32	123456877	33	22	39	36	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	2	8	218	160	0	0	0	1	[]	0	9
33	123456877	22	27	44	37	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	2	9	218	160	0	0	0	1	[]	0	10
34	123456877	22	19	47	42	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	2	10	218	160	0	0	0	1	[]	0	11
35	123456877	22	12	49	47	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	2	12	218	160	0	0	0	1	[]	0	11
36	123456877	10	21	45	54	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	2	14	218	160	0	0	0	1	[]	0	11
