day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	0	[]	0	0
10	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	0	[]	0	0
11	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	0	[]	0	0
12	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	0	[]	0	0
13	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	0	[]	0	0
14	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	0	[]	0	0
15	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	153	0	0	0	0	[]	0	0
16	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	153	0	0	0	0	[]	0	0
17	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	153	0	0	0	0	[]	0	0
18	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	153	0	0	0	0	[]	0	0
19	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	153	0	0	0	0	[]	0	0
20	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	153	0	0	0	0	[]	0	0
21	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	153	0	0	0	0	[]	0	0
22	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	153	0	0	0	0	[]	0	0
23	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	153	0	0	0	0	[]	0	0
24	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	153	0	0	0	0	[]	0	0
25	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	153	0	0	0	0	[]	0	0
26	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	153	0	0	0	0	[]	0	0
27	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	153	0	0	0	0	[]	0	0
28	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	153	0	0	0	0	[]	0	0
29	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	153	0	0	0	0	[]	0	0
30	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	153	0	0	0	0	[]	0	0
31	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	153	0	0	0	0	[]	0	0
32	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	153	0	0	0	0	[]	0	0
33	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	153	0	0	0	0	[]	0	0
34	123456858	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	153	0	0	0	1	[]	0	0
35	123456858	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	153	0	0	0	1	[]	0	1
36	123456858	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	153	0	0	0	1	[]	0	1
37	123456858	125	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	153	0	0	0	1	[]	0	1
38	123456858	122	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	153	0	0	0	1	[]	0	1
39	123456858	114	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	153	0	0	0	1	[]	0	2
40	123456858	106	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	0	1	218	153	0	0	0	1	[]	0	3
41	123456858	106	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	218	153	0	0	0	1	[]	0	3
42	123456858	106	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	2	0	0	2	218	153	0	0	0	1	[]	0	3
43	123456858	100	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	75	2	0	0	2	218	153	0	0	0	1	[]	0	3
44	123456858	87	21	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	80	3	0	1	3	218	153	0	0	0	2	[]	0	4
45	123456858	64	37	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	80	4	0	1	4	218	153	0	0	0	2	[]	0	6
46	123456858	50	38	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	82	4	0	1	4	218	153	0	0	0	2	[]	0	7
47	123456858	41	36	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	84	7	0	2	7	218	153	0	0	0	2	[]	0	7
48	123456858	41	22	50	24	0	0	0	0	0	0	0	0	0	0	0	0	0	85	8	0	2	8	218	153	0	0	0	2	[]	0	11
49	123456858	41	15	53	28	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	2	11	218	153	0	0	0	2	[]	0	10
50	123456858	26	28	42	41	0	0	0	0	0	0	0	0	0	0	0	0	0	86	15	0	2	15	218	153	0	0	0	2	[]	0	10
51	123456858	20	28	43	46	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	2	16	218	153	0	0	0	2	[]	0	10
52	123456858	12	26	49	50	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	3	18	218	153	0	0	0	2	[]	0	11
53	123456858	6	23	53	55	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	4	18	218	153	0	0	0	2	[]	0	12
54	123456858	2	15	59	61	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	4	18	218	153	0	0	0	2	[]	0	12
55	123456858	2	10	57	68	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	4	19	218	153	0	0	0	2	[]	0	11
56	123456858	2	8	49	78	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	4	21	218	153	0	0	0	2	[]	0	10
57	123456858	1	6	41	89	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	4	22	218	153	0	0	0	2	[]	0	10
58	123456858	1	3	38	95	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	5	23	218	153	0	0	0	2	[]	0	9
59	123456858	1	1	36	99	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	5	23	218	153	0	0	0	2	[]	0	9
60	123456858	1	1	30	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	5	24	218	153	0	0	0	2	[]	0	9
