day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457067	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457067	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	2	[]	0	0
3	123457067	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
4	123457067	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	3	[]	0	0
5	123457067	131	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	3	[]	0	2
6	123457067	131	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	147	0	0	0	3	[]	0	2
7	123457067	131	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	147	0	0	0	3	[]	0	2
8	123457067	118	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	147	0	0	0	3	[]	0	2
9	123457067	117	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	147	0	0	0	3	[]	0	2
