day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123456824	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123456824	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123456824	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	1	[]	0	0
6	123456824	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	1	[]	0	0
7	123456824	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	1	[]	0	0
8	123456824	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	2	[]	0	0
9	123456824	114	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	2	[]	0	2
10	123456824	109	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	2	[]	0	2
11	123456824	105	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	162	0	0	0	2	[]	0	2
12	123456824	104	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	162	0	0	0	2	[]	0	2
13	123456824	104	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	162	0	0	0	2	[]	0	2
14	123456824	104	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	162	0	0	0	2	[]	0	2
15	123456824	102	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	162	0	0	0	2	[]	0	2
16	123456824	97	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	162	0	0	0	2	[]	0	3
17	123456824	86	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	218	162	0	0	0	2	[]	0	5
18	123456824	77	19	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	218	162	0	0	0	2	[]	0	5
19	123456824	73	19	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	218	162	0	0	0	3	[]	0	5
20	123456824	73	16	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	218	162	0	0	0	3	[]	0	6
21	123456824	73	10	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	218	162	0	0	0	3	[]	0	6
22	123456824	64	17	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	218	162	0	0	0	3	[]	0	6
23	123456824	50	25	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	218	162	0	0	0	3	[]	0	7
24	123456824	42	28	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	218	162	0	0	0	3	[]	0	8
25	123456824	34	28	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	218	162	0	0	0	3	[]	0	9
26	123456824	22	30	43	33	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	218	162	0	0	0	3	[]	0	11
27	123456824	22	22	48	36	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	218	162	0	0	0	3	[]	0	12
28	123456824	22	16	48	42	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	4	11	218	162	0	0	0	3	[]	0	12
29	123456824	6	31	46	45	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	218	162	0	0	0	3	[]	0	12
30	123456824	3	22	54	49	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	4	14	218	162	0	0	0	3	[]	0	12
31	123456824	0	19	49	60	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	4	16	218	162	0	0	0	3	[]	0	12
32	123456824	0	16	46	66	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	4	18	218	162	0	0	0	3	[]	0	12
33	123456824	0	11	44	73	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	4	19	218	162	0	0	0	3	[]	0	11
34	123456824	0	7	42	79	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	6	20	218	162	0	0	0	3	[]	0	11
35	123456824	0	3	41	84	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	6	21	218	162	0	0	0	3	[]	0	11
36	123456824	0	2	36	90	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	6	21	218	162	0	0	0	3	[]	0	11
37	123456824	0	2	33	93	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	7	22	218	162	0	0	0	3	[]	0	11
38	123456824	0	2	30	96	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	7	23	218	162	0	0	0	3	[]	0	11
39	123456824	0	2	27	99	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	8	25	218	162	0	0	0	3	[]	0	10
40	123456824	0	1	24	103	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	8	25	218	162	0	0	0	3	[]	0	10
