day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457269	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123457269	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123457269	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123457269	124	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	1	[]	0	1
6	123457269	124	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	1	[]	0	1
7	123457269	123	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	2	[]	0	1
8	123457269	116	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	162	0	0	0	3	[]	0	1
9	123457269	108	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	162	0	0	0	3	[]	0	2
10	123457269	99	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	218	162	0	0	0	3	[]	0	2
11	123457269	95	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	218	162	0	0	0	3	[]	0	2
12	123457269	92	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	162	0	0	0	3	[]	0	2
13	123457269	92	12	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	218	162	0	0	0	3	[]	0	2
14	123457269	92	7	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	218	162	0	0	0	3	[]	0	4
15	123457269	73	24	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	218	162	0	0	0	3	[]	0	5
16	123457269	61	32	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	218	162	0	0	0	3	[]	0	6
17	123457269	53	30	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	218	162	0	0	0	3	[]	0	7
18	123457269	40	37	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	218	162	0	0	0	3	[]	0	8
19	123457269	28	41	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	218	162	0	0	0	3	[]	0	10
20	123457269	28	29	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	218	162	0	0	0	3	[]	0	10
21	123457269	28	23	41	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	218	162	0	0	0	3	[]	0	11
22	123457269	18	23	45	42	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	218	162	0	0	0	3	[]	0	11
23	123457269	12	24	42	50	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	218	162	0	0	0	3	[]	0	11
24	123457269	12	17	44	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	218	162	0	0	0	3	[]	0	11
25	123457269	3	21	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	218	162	0	0	0	3	[]	0	11
26	123457269	2	16	45	65	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	218	162	0	0	0	3	[]	0	12
27	123457269	2	9	46	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	218	162	0	0	0	3	[]	0	11
28	123457269	2	5	46	75	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	218	162	0	0	0	3	[]	0	11
29	123457269	2	3	42	81	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	4	16	218	162	0	0	0	3	[]	0	11
30	123457269	1	4	38	85	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	4	17	218	162	0	0	0	3	[]	0	11
31	123457269	1	2	33	92	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	5	20	218	162	0	0	0	3	[]	0	11
32	123457269	1	1	30	96	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	5	21	218	162	0	0	0	3	[]	0	11
33	123457269	1	0	26	101	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	5	21	218	162	0	0	0	3	[]	0	11
34	123457269	1	0	23	104	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	5	22	218	162	0	0	0	3	[]	0	9
35	123457269	1	0	19	108	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	5	22	218	162	0	0	0	3	[]	0	8
36	123457269	1	0	16	111	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	5	23	218	162	0	0	0	3	[]	0	8
37	123457269	1	0	14	113	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	5	23	218	162	0	0	0	3	[]	0	8
38	123457269	1	0	13	114	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	5	23	218	162	0	0	0	3	[]	0	8
39	123457269	1	0	13	114	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	5	23	218	162	0	0	0	3	[]	0	8
40	123457269	1	0	10	117	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	5	24	218	162	0	0	0	3	[]	0	7
41	123457269	1	0	10	117	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	5	24	218	162	0	0	0	3	[]	0	7
42	123457269	1	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	5	24	218	162	0	0	0	3	[]	0	6
43	123457269	1	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	5	25	218	162	0	0	0	3	[]	0	5
44	123457269	1	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	5	25	218	162	0	0	0	3	[]	0	4
45	123457269	1	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	5	25	218	162	0	0	0	3	[]	0	3
46	123457269	1	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	5	25	218	162	0	0	0	3	[]	0	3
47	123457269	1	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	5	25	218	162	0	0	0	3	[]	0	3
48	123457269	1	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	5	25	218	162	0	0	0	3	[]	0	3
49	123457269	1	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	5	25	218	162	0	0	0	3	[]	0	3
50	123457269	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	5	25	218	162	0	0	0	3	[]	0	2
51	123457269	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	5	25	218	162	0	0	0	3	[]	0	2
52	123457269	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	5	25	218	162	0	0	0	3	[]	0	2
53	123457269	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	5	25	218	162	0	0	0	3	[]	0	2
54	123457269	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	5	25	218	162	0	0	0	3	[]	0	2
55	123457269	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	5	25	218	162	0	0	0	3	[]	0	0
56	123457269	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	5	25	218	162	0	0	0	3	[]	0	0
57	123457269	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	5	25	218	162	0	0	0	3	[]	0	0
58	123457269	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	5	25	218	162	0	0	0	3	[]	0	0
59	123457269	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	5	25	218	162	0	0	0	3	[]	0	0
60	123457269	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	5	25	218	162	0	0	0	3	[]	0	0
