day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456803	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	1	[]	0	0
4	123456803	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	2	[]	0	0
5	123456803	129	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	2	[]	0	2
6	123456803	129	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	2	[]	0	2
7	123456803	129	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	2	[]	0	2
8	123456803	114	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	149	0	0	0	4	[]	0	2
9	123456803	107	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	149	0	0	0	4	[]	0	2
10	123456803	103	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	149	0	0	0	5	[]	0	3
11	123456803	94	23	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	149	0	0	0	6	[]	0	3
12	123456803	77	34	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	149	0	0	0	6	[]	0	7
13	123456803	77	23	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	218	149	0	0	0	6	[]	0	7
14	123456803	77	16	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	218	149	0	0	0	6	[]	0	8
15	123456803	51	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	218	149	0	0	0	6	[]	0	8
16	123456803	30	51	32	28	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	218	149	0	0	0	6	[]	0	10
17	123456803	27	40	40	34	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	218	149	0	0	0	6	[]	0	10
18	123456803	24	31	47	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	218	149	0	0	0	6	[]	0	10
