day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457279	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123457279	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	1
4	123457279	116	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	1	[]	0	1
5	123457279	115	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	1	[]	0	1
6	123457279	114	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	2	[]	0	1
7	123457279	114	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	2	[]	0	1
8	123457279	114	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	2	[]	0	1
9	123457279	113	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	2	[]	0	1
10	123457279	104	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	2	[]	0	2
11	123457279	88	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	2	[]	0	3
12	123457279	78	29	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	165	0	0	0	2	[]	0	3
13	123457279	78	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	165	0	0	0	2	[]	0	5
14	123457279	78	12	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	165	0	0	0	2	[]	0	6
15	123457279	65	22	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	165	0	0	0	3	[]	0	6
16	123457279	59	24	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	165	0	0	0	4	[]	0	6
17	123457279	50	24	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	165	0	0	0	4	[]	0	7
18	123457279	37	30	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	165	0	0	0	4	[]	0	9
19	123457279	33	29	36	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	165	0	0	0	4	[]	0	9
20	123457279	33	18	43	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	218	165	0	0	0	4	[]	0	10
21	123457279	33	15	42	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	218	165	0	0	0	4	[]	0	10
22	123457279	28	17	43	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	218	165	0	0	0	4	[]	0	10
23	123457279	23	19	43	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	218	165	0	0	0	4	[]	0	10
24	123457279	20	17	43	45	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	218	165	0	0	0	4	[]	0	10
25	123457279	16	16	41	52	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	218	165	0	0	0	4	[]	0	11
26	123457279	9	20	37	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	218	165	0	0	0	4	[]	0	10
27	123457279	9	14	39	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	218	165	0	0	0	4	[]	0	12
28	123457279	9	12	36	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	218	165	0	0	0	4	[]	0	12
29	123457279	4	12	39	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	218	165	0	0	0	4	[]	0	12
30	123457279	1	12	37	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	218	165	0	0	0	4	[]	0	11
31	123457279	0	6	38	81	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	218	165	0	0	0	4	[]	0	10
32	123457279	0	5	34	86	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	5	20	218	165	0	0	0	4	[]	0	8
33	123457279	0	5	32	88	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	5	21	218	165	0	0	0	4	[]	0	8
34	123457279	0	4	30	91	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	5	23	218	165	0	0	0	4	[]	0	8
35	123457279	0	2	27	96	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	5	24	218	165	0	0	0	4	[]	0	8
36	123457279	0	2	25	98	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	5	25	218	165	0	0	0	4	[]	0	8
37	123457279	0	2	24	99	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	5	26	218	165	0	0	0	4	[]	0	8
38	123457279	0	1	22	102	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	5	28	218	165	0	0	0	4	[]	0	8
39	123457279	0	1	19	105	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	5	29	218	165	0	0	0	4	[]	0	8
