day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457023	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123457023	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	0	[]	0	0
3	123457023	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	0	[]	0	0
4	123457023	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	1	[]	0	0
5	123457023	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	1	[]	0	0
6	123457023	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	1	[]	0	0
7	123457023	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	1	[]	0	0
8	123457023	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	140	0	0	0	1	[]	0	0
9	123457023	145	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	140	0	0	0	1	[]	0	1
10	123457023	143	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	140	0	0	0	1	[]	0	1
11	123457023	139	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	140	0	0	0	1	[]	0	1
12	123457023	131	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	140	0	0	0	1	[]	0	2
13	123457023	131	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	218	140	0	0	0	1	[]	0	2
14	123457023	131	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	218	140	0	0	0	1	[]	0	2
15	123457023	121	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	218	140	0	0	0	1	[]	0	2
16	123457023	115	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	218	140	0	0	0	1	[]	0	2
17	123457023	100	27	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	218	140	0	0	0	1	[]	0	4
18	123457023	87	36	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	218	140	0	0	0	1	[]	0	6
19	123457023	73	36	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	218	140	0	0	0	1	[]	0	6
20	123457023	73	28	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	218	140	0	0	0	1	[]	0	6
21	123457023	73	23	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	3	2	218	140	0	0	0	1	[]	0	7
22	123457023	62	26	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	4	3	218	140	0	0	0	1	[]	0	7
23	123457023	52	22	49	27	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	218	140	0	0	0	1	[]	0	7
24	123457023	43	26	49	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	218	140	0	0	0	1	[]	0	9
25	123457023	26	37	48	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	218	140	0	0	0	1	[]	0	11
26	123457023	20	36	45	49	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	218	140	0	0	0	1	[]	0	10
27	123457023	20	28	49	53	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	218	140	0	0	0	1	[]	0	12
28	123457023	20	17	55	58	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	218	140	0	0	0	1	[]	0	12
29	123457023	15	17	52	66	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	4	13	218	140	0	0	0	1	[]	0	11
30	123457023	7	22	48	73	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	4	14	218	140	0	0	0	1	[]	0	12
31	123457023	3	16	52	79	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	4	14	218	140	0	0	0	1	[]	0	12
32	123457023	3	14	46	87	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	4	15	218	140	0	0	0	1	[]	0	12
33	123457023	1	12	45	92	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	6	17	218	140	0	0	0	1	[]	0	12
34	123457023	1	5	44	100	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	9	17	218	140	0	0	0	1	[]	0	12
35	123457023	1	5	33	111	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	9	17	218	140	0	0	0	1	[]	0	11
36	123457023	1	2	32	115	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	9	19	218	140	0	0	0	1	[]	0	11
37	123457023	1	2	27	120	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	10	20	218	140	0	0	0	1	[]	0	11
38	123457023	1	0	25	124	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	10	21	218	140	0	0	0	1	[]	0	11
39	123457023	1	0	21	128	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	10	23	218	140	0	0	0	1	[]	0	11
40	123457023	1	0	20	129	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	10	23	218	140	0	0	0	1	[]	0	11
41	123457023	1	0	18	131	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	10	24	218	140	0	0	0	1	[]	0	10
42	123457023	1	0	18	131	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	10	24	218	140	0	0	0	1	[]	0	10
43	123457023	1	0	14	135	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	11	24	218	140	0	0	0	1	[]	0	8
44	123457023	1	0	12	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	11	24	218	140	0	0	0	1	[]	0	7
45	123457023	1	0	10	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	11	25	218	140	0	0	0	1	[]	0	6
46	123457023	1	0	9	140	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	11	25	218	140	0	0	0	1	[]	0	6
47	123457023	1	0	9	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	11	25	218	140	0	0	0	1	[]	0	6
48	123457023	1	0	9	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	11	25	218	140	0	0	0	1	[]	0	6
49	123457023	1	0	7	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	11	25	218	140	0	0	0	1	[]	0	4
50	123457023	1	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	11	25	218	140	0	0	0	1	[]	0	3
51	123457023	1	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	11	25	218	140	0	0	0	1	[]	0	3
52	123457023	1	0	4	145	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	11	25	218	140	0	0	0	1	[]	0	3
53	123457023	1	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	11	25	218	140	0	0	0	1	[]	0	1
54	123457023	1	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	11	25	218	140	0	0	0	1	[]	0	1
55	123457023	1	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	11	25	218	140	0	0	0	1	[]	0	1
56	123457023	1	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	11	25	218	140	0	0	0	1	[]	0	1
57	123457023	1	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	11	25	218	140	0	0	0	1	[]	0	1
58	123457023	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	11	25	218	140	0	0	0	1	[]	0	0
59	123457023	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	117	25	0	11	25	218	140	0	0	0	1	[]	0	0
60	123457023	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	117	25	0	11	25	218	140	0	0	0	1	[]	0	0
