day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	1	[]	0	0
5	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
7	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
8	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	1	[]	0	0
9	123457012	129	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	1	[]	0	1
10	123457012	127	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	1	[]	0	1
11	123457012	124	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	158	0	0	0	1	[]	0	1
12	123457012	124	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	1	[]	0	1
13	123457012	124	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	158	0	0	0	1	[]	0	1
14	123457012	124	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	158	0	0	0	1	[]	0	1
15	123457012	122	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	158	0	0	0	2	[]	0	1
16	123457012	120	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	218	158	0	0	0	2	[]	0	2
17	123457012	113	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	218	158	0	0	0	2	[]	0	2
18	123457012	108	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	0	4	218	158	0	0	0	2	[]	0	3
19	123457012	103	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	0	4	218	158	0	0	0	3	[]	0	3
20	123457012	103	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	0	6	218	158	0	0	0	3	[]	0	5
21	123457012	103	6	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	218	158	0	0	0	3	[]	0	5
22	123457012	76	30	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	218	158	0	0	0	3	[]	0	4
23	123457012	49	48	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	1	7	218	158	0	0	0	3	[]	0	8
24	123457012	31	56	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	1	9	218	158	0	0	0	3	[]	0	10
25	123457012	17	48	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	1	12	218	158	0	0	0	3	[]	0	10
26	123457012	10	44	51	27	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	1	14	218	158	0	0	0	3	[]	0	11
27	123457012	10	32	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	1	15	218	158	0	0	0	3	[]	0	11
28	123457012	10	26	52	44	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	1	15	218	158	0	0	0	3	[]	0	11
29	123457012	4	25	49	54	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	1	15	218	158	0	0	0	3	[]	0	10
30	123457012	1	18	54	59	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	1	15	218	158	0	0	0	3	[]	0	11
31	123457012	0	13	54	65	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	2	17	218	158	0	0	0	3	[]	0	11
32	123457012	0	8	51	73	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	2	18	218	158	0	0	0	3	[]	0	11
33	123457012	0	6	44	82	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	2	18	218	158	0	0	0	3	[]	0	11
34	123457012	0	4	43	85	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	2	19	218	158	0	0	0	3	[]	0	11
35	123457012	0	2	38	92	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	2	19	218	158	0	0	0	3	[]	0	11
36	123457012	0	1	31	100	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	2	19	218	158	0	0	0	3	[]	0	10
37	123457012	0	1	24	107	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	2	19	218	158	0	0	0	3	[]	0	9
38	123457012	0	1	20	111	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	2	20	218	158	0	0	0	3	[]	0	8
39	123457012	0	1	17	114	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	2	21	218	158	0	0	0	3	[]	0	7
40	123457012	0	1	17	114	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	2	21	218	158	0	0	0	3	[]	0	7
41	123457012	0	0	15	117	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	3	22	218	158	0	0	0	3	[]	0	6
42	123457012	0	0	13	119	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	3	22	218	158	0	0	0	3	[]	0	5
43	123457012	0	0	12	120	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	3	22	218	158	0	0	0	3	[]	0	5
44	123457012	0	0	11	121	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	3	22	218	158	0	0	0	3	[]	0	4
45	123457012	0	0	10	122	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	3	22	218	158	0	0	0	3	[]	0	4
46	123457012	0	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	3	23	218	158	0	0	0	3	[]	0	2
47	123457012	0	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	3	24	218	158	0	0	0	3	[]	0	2
48	123457012	0	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	3	24	218	158	0	0	0	3	[]	0	2
49	123457012	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	3	24	218	158	0	0	0	3	[]	0	1
50	123457012	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	3	24	218	158	0	0	0	3	[]	0	1
51	123457012	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	3	24	218	158	0	0	0	3	[]	0	1
52	123457012	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	3	24	218	158	0	0	0	3	[]	0	1
53	123457012	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	3	24	218	158	0	0	0	3	[]	0	1
54	123457012	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	3	24	218	158	0	0	0	3	[]	0	1
55	123457012	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	3	25	218	158	0	0	0	3	[]	0	1
56	123457012	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	3	25	218	158	0	0	0	3	[]	0	1
57	123457012	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	3	25	218	158	0	0	0	3	[]	0	1
58	123457012	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	3	25	218	158	0	0	0	3	[]	0	1
59	123457012	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	3	25	218	158	0	0	0	3	[]	0	0
60	123457012	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	115	25	0	3	25	218	158	0	0	0	3	[]	0	0
