day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456967	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123456967	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	1	[]	0	0
3	123456967	122	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	1	[]	0	0
4	123456967	116	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	1	[]	0	1
5	123456967	110	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	1	[]	0	1
6	123456967	110	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	164	0	0	0	1	[]	0	2
7	123456967	110	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	164	0	0	0	1	[]	0	2
8	123456967	104	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	164	0	0	0	1	[]	0	2
9	123456967	98	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	164	0	0	0	1	[]	0	3
10	123456967	92	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	164	0	0	0	1	[]	0	3
11	123456967	84	19	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	164	0	0	0	1	[]	0	4
12	123456967	80	20	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	218	164	0	0	0	1	[]	0	4
13	123456967	80	14	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	218	164	0	0	0	1	[]	0	4
14	123456967	80	12	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	218	164	0	0	0	1	[]	0	4
15	123456967	71	15	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	218	164	0	0	0	1	[]	0	5
16	123456967	65	14	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	218	164	0	0	0	1	[]	0	6
17	123456967	57	14	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	218	164	0	0	0	1	[]	0	7
18	123456967	57	10	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	218	164	0	0	0	1	[]	0	6
19	123456967	50	15	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	218	164	0	0	0	1	[]	0	7
20	123456967	50	7	29	40	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	218	164	0	0	0	1	[]	0	8
21	123456967	50	3	29	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	218	164	0	0	0	1	[]	0	9
22	123456967	36	16	29	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	218	164	0	0	0	1	[]	0	9
23	123456967	32	17	24	53	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	218	164	0	0	0	1	[]	0	9
24	123456967	24	20	25	57	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	3	9	218	164	0	0	0	1	[]	0	10
25	123456967	15	21	27	63	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	3	9	218	164	0	0	0	1	[]	0	11
26	123456967	13	16	28	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	3	9	218	164	0	0	0	1	[]	0	10
27	123456967	13	11	26	76	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	3	10	218	164	0	0	0	1	[]	0	7
28	123456967	13	9	26	78	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10	0	5	10	218	164	0	0	0	1	[]	0	6
29	123456967	12	9	22	83	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	5	10	218	164	0	0	0	1	[]	0	6
30	123456967	10	8	22	86	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10	0	5	10	218	164	0	0	0	1	[]	0	6
31	123456967	10	6	21	89	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	5	10	218	164	0	0	0	1	[]	0	6
32	123456967	9	6	20	91	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	6	12	218	164	0	0	0	1	[]	0	6
33	123456967	2	9	20	95	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	6	15	218	164	0	0	0	1	[]	0	6
34	123456967	2	6	20	98	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	8	16	218	164	0	0	0	1	[]	0	7
35	123456967	2	5	18	101	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	9	17	218	164	0	0	0	1	[]	0	7
36	123456967	2	5	15	104	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	9	17	218	164	0	0	0	1	[]	0	7
37	123456967	0	3	17	106	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	9	17	218	164	0	0	0	1	[]	0	7
38	123456967	0	2	15	109	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	9	17	218	164	0	0	0	1	[]	0	6
39	123456967	0	1	12	113	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	9	17	218	164	0	0	0	1	[]	0	4
40	123456967	0	1	10	115	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	9	17	218	164	0	0	0	1	[]	0	4
41	123456967	0	1	10	115	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	9	17	218	164	0	0	0	1	[]	0	4
42	123456967	0	0	11	115	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	9	17	218	164	0	0	0	1	[]	0	4
43	123456967	0	0	10	116	0	0	0	0	0	0	0	0	0	0	0	0	0	99	17	0	9	17	218	164	0	0	0	1	[]	0	4
44	123456967	0	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	9	18	218	164	0	0	0	1	[]	0	4
45	123456967	0	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	9	19	218	164	0	0	0	1	[]	0	4
46	123456967	0	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	9	19	218	164	0	0	0	1	[]	0	3
47	123456967	0	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	0	107	19	0	9	19	218	164	0	0	0	1	[]	0	3
48	123456967	0	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	9	19	218	164	0	0	0	1	[]	0	3
49	123456967	0	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	9	19	218	164	0	0	0	1	[]	0	3
50	123456967	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	111	19	0	9	19	218	164	0	0	0	1	[]	0	2
51	123456967	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	113	19	0	9	19	218	164	0	0	0	1	[]	0	2
52	123456967	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	118	19	0	9	19	218	164	0	0	0	1	[]	0	2
53	123456967	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	118	19	0	9	19	218	164	0	0	0	1	[]	0	2
54	123456967	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	121	19	0	9	19	218	164	0	0	0	1	[]	0	2
55	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	123	19	0	9	19	218	164	0	0	0	1	[]	0	0
56	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	129	19	0	9	19	218	164	0	0	0	1	[]	0	0
57	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	133	19	0	9	19	218	164	0	0	0	1	[]	0	0
58	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	136	19	0	9	19	218	164	0	0	0	1	[]	0	0
59	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	137	19	0	9	19	218	164	0	0	0	1	[]	0	0
60	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	138	19	0	9	19	218	164	0	0	0	1	[]	0	0
