day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457108	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	2	[]	0	0
4	123457108	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	3	[]	0	1
5	123457108	131	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	3	[]	0	1
6	123457108	131	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	3	[]	0	2
7	123457108	131	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	3	[]	0	2
8	123457108	123	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	3	[]	0	2
9	123457108	117	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	218	153	0	0	0	3	[]	0	2
10	123457108	112	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	2	0	218	153	0	0	0	3	[]	0	2
11	123457108	108	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	218	153	0	0	0	3	[]	0	2
12	123457108	97	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	218	153	0	0	0	3	[]	0	4
13	123457108	97	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	218	153	0	0	0	3	[]	0	7
14	123457108	97	12	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	218	153	0	0	0	3	[]	0	7
15	123457108	72	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	218	153	0	0	0	3	[]	0	7
16	123457108	47	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	218	153	0	0	0	3	[]	0	8
17	123457108	26	58	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	218	153	0	0	0	3	[]	0	10
18	123457108	15	56	41	25	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	218	153	0	0	0	3	[]	0	11
19	123457108	11	41	55	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	218	153	0	0	0	3	[]	0	11
