day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	0
5	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	1	[]	0	0
6	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	0
7	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	0
8	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	1	[]	0	0
9	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	0
10	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	0
11	123456937	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	147	0	0	0	1	[]	0	1
12	123456937	128	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	1	[]	0	0
13	123456937	128	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	147	0	0	0	1	[]	0	2
14	123456937	128	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	1	[]	0	2
15	123456937	117	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	147	0	0	0	1	[]	0	2
16	123456937	107	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	147	0	0	0	1	[]	0	3
17	123456937	103	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	147	0	0	0	1	[]	0	3
18	123456937	87	28	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	218	147	0	0	0	1	[]	0	3
19	123456937	57	48	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	218	147	0	0	0	1	[]	0	7
20	123456937	57	43	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	218	147	0	0	0	1	[]	0	7
21	123456937	57	31	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	0	5	218	147	0	0	0	1	[]	0	9
22	123456937	31	50	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	7	218	147	0	0	0	1	[]	0	9
23	123456937	16	48	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	0	10	218	147	0	0	0	1	[]	0	10
24	123456937	11	43	57	32	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	218	147	0	0	0	1	[]	0	10
25	123456937	6	38	61	38	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	2	16	218	147	0	0	0	1	[]	0	11
26	123456937	0	30	64	49	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	218	147	0	0	0	1	[]	0	12
27	123456937	0	18	73	52	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	2	19	218	147	0	0	0	1	[]	0	12
28	123456937	0	13	67	63	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	3	21	218	147	0	0	0	1	[]	0	12
29	123456937	0	6	62	75	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	4	21	218	147	0	0	0	1	[]	0	12
30	123456937	0	5	55	83	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	4	21	218	147	0	0	0	1	[]	0	12
31	123456937	0	4	47	92	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	4	21	218	147	0	0	0	1	[]	0	11
32	123456937	0	3	41	99	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	4	22	218	147	0	0	0	1	[]	0	11
33	123456937	0	2	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	4	24	218	147	0	0	0	1	[]	0	11
34	123456937	0	1	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	4	27	218	147	0	0	0	1	[]	0	11
