day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457266	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	1	[]	0	0
4	123457266	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123457266	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457266	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	1	[]	0	1
7	123457266	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	154	0	0	0	1	[]	0	1
8	123457266	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	1
9	123457266	124	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	1
10	123457266	123	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	2	[]	0	1
11	123457266	123	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	2	[]	0	1
12	123457266	108	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	154	0	0	0	2	[]	0	2
13	123457266	108	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	154	0	0	0	2	[]	0	5
14	123457266	108	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	154	0	0	0	2	[]	0	4
15	123457266	97	18	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	154	0	0	0	2	[]	0	3
16	123457266	88	24	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	154	0	0	0	3	[]	0	4
17	123457266	77	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	154	0	0	0	3	[]	0	4
18	123457266	61	39	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	218	154	0	0	0	3	[]	0	7
19	123457266	48	42	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	218	154	0	0	0	3	[]	0	8
20	123457266	48	33	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	218	154	0	0	0	3	[]	0	9
21	123457266	48	19	44	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	218	154	0	0	0	3	[]	0	9
22	123457266	38	20	49	29	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	218	154	0	0	0	3	[]	0	9
23	123457266	28	25	48	35	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	218	154	0	0	0	3	[]	0	9
24	123457266	21	26	47	42	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	218	154	0	0	0	3	[]	0	10
