day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457051	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	2	[]	0	0
5	123457051	129	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	2	[]	0	1
6	123457051	129	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	2	[]	0	1
7	123457051	129	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	2	[]	0	1
8	123457051	126	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	2	[]	0	1
9	123457051	115	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	2	[]	0	2
10	123457051	102	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	2	[]	0	2
11	123457051	92	30	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	152	0	0	0	3	[]	0	4
12	123457051	75	35	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	152	0	0	0	3	[]	0	5
13	123457051	75	23	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	152	0	0	0	3	[]	0	6
14	123457051	75	17	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	218	152	0	0	0	3	[]	0	6
15	123457051	60	24	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	218	152	0	0	0	4	[]	0	6
16	123457051	37	40	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	218	152	0	0	0	4	[]	0	7
17	123457051	25	41	46	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	218	152	0	0	0	4	[]	0	9
18	123457051	18	34	50	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	218	152	0	0	0	4	[]	0	10
19	123457051	12	27	51	48	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	218	152	0	0	0	4	[]	0	10
20	123457051	12	16	53	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	218	152	0	0	0	4	[]	0	12
21	123457051	12	11	52	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	218	152	0	0	0	4	[]	0	12
22	123457051	6	15	43	74	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	218	152	0	0	0	4	[]	0	12
23	123457051	1	16	43	78	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	218	152	0	0	0	4	[]	0	12
24	123457051	0	14	35	89	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	218	152	0	0	0	4	[]	0	12
25	123457051	0	10	34	94	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	6	17	218	152	0	0	0	4	[]	0	12
26	123457051	0	9	33	96	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	218	152	0	0	0	4	[]	0	11
27	123457051	0	6	29	103	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	7	17	218	152	0	0	0	4	[]	0	10
28	123457051	0	4	28	106	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	8	20	218	152	0	0	0	4	[]	0	9
29	123457051	0	4	26	108	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	9	20	218	152	0	0	0	4	[]	0	9
30	123457051	0	2	22	114	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	9	20	218	152	0	0	0	4	[]	0	8
31	123457051	0	2	20	116	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	9	20	218	152	0	0	0	4	[]	0	8
32	123457051	0	1	18	119	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	9	20	218	152	0	0	0	4	[]	0	7
33	123457051	0	1	15	122	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	9	20	218	152	0	0	0	4	[]	0	7
34	123457051	0	1	12	125	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	9	21	218	152	0	0	0	4	[]	0	7
35	123457051	0	1	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	9	21	218	152	0	0	0	4	[]	0	5
36	123457051	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	9	21	218	152	0	0	0	4	[]	0	4
37	123457051	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	9	21	218	152	0	0	0	4	[]	0	3
38	123457051	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	9	22	218	152	0	0	0	4	[]	0	2
39	123457051	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	9	22	218	152	0	0	0	4	[]	0	2
40	123457051	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	9	22	218	152	0	0	0	4	[]	0	2
41	123457051	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	9	22	218	152	0	0	0	4	[]	0	2
42	123457051	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	9	22	218	152	0	0	0	4	[]	0	2
43	123457051	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	9	22	218	152	0	0	0	4	[]	0	2
44	123457051	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	9	23	218	152	0	0	0	4	[]	0	2
45	123457051	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	9	23	218	152	0	0	0	4	[]	0	2
46	123457051	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	9	23	218	152	0	0	0	4	[]	0	2
47	123457051	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	9	23	218	152	0	0	0	4	[]	0	2
48	123457051	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	9	23	218	152	0	0	0	4	[]	0	2
49	123457051	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	9	23	218	152	0	0	0	4	[]	0	1
50	123457051	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	9	23	218	152	0	0	0	4	[]	0	1
51	123457051	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	9	23	218	152	0	0	0	4	[]	0	0
52	123457051	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	9	23	218	152	0	0	0	4	[]	0	0
53	123457051	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	9	23	218	152	0	0	0	4	[]	0	0
54	123457051	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	9	23	218	152	0	0	0	4	[]	0	0
55	123457051	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	9	23	218	152	0	0	0	4	[]	0	0
56	123457051	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	9	23	218	152	0	0	0	4	[]	0	0
57	123457051	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	9	23	218	152	0	0	0	4	[]	0	0
58	123457051	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	9	23	218	152	0	0	0	4	[]	0	0
59	123457051	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	9	23	218	152	0	0	0	4	[]	0	0
60	123457051	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	9	23	218	152	0	0	0	4	[]	0	0
