day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457044	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123457044	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	2	[]	0	1
5	123457044	131	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	2	[]	0	2
6	123457044	130	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	3	[]	0	2
7	123457044	130	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	3	[]	0	2
8	123457044	128	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	3	[]	0	2
9	123457044	126	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	145	0	0	0	3	[]	0	2
10	123457044	125	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	145	0	0	0	3	[]	0	2
11	123457044	120	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	145	0	0	0	3	[]	0	2
12	123457044	114	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	145	0	0	0	3	[]	0	3
13	123457044	113	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	145	0	0	0	4	[]	0	3
14	123457044	113	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	145	0	0	0	4	[]	0	4
15	123457044	105	13	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	218	145	0	0	0	4	[]	0	4
16	123457044	92	21	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	145	0	0	0	4	[]	0	4
17	123457044	84	24	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	145	0	0	0	4	[]	0	4
18	123457044	75	28	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	218	145	0	0	0	4	[]	0	5
19	123457044	62	38	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	218	145	0	0	0	4	[]	0	7
20	123457044	62	28	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	218	145	0	0	0	4	[]	0	9
21	123457044	62	26	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	218	145	0	0	0	4	[]	0	10
22	123457044	44	39	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	218	145	0	0	0	4	[]	0	10
23	123457044	18	57	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	218	145	0	0	0	4	[]	0	11
24	123457044	9	55	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	218	145	0	0	0	4	[]	0	12
25	123457044	3	51	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	218	145	0	0	0	4	[]	0	12
26	123457044	0	40	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	218	145	0	0	0	4	[]	0	12
27	123457044	0	27	64	54	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	4	18	218	145	0	0	0	4	[]	0	12
28	123457044	0	22	56	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	4	18	218	145	0	0	0	4	[]	0	12
29	123457044	0	16	53	76	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	6	20	218	145	0	0	0	4	[]	0	12
30	123457044	0	14	47	84	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	6	21	218	145	0	0	0	4	[]	0	12
31	123457044	0	9	44	92	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	8	24	218	145	0	0	0	4	[]	0	12
32	123457044	0	5	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	8	27	218	145	0	0	0	4	[]	0	12
33	123457044	0	3	39	103	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	9	30	218	145	0	0	0	4	[]	0	12
34	123457044	0	1	36	108	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	218	145	0	0	0	4	[]	0	11
35	123457044	0	1	31	113	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	9	31	218	145	0	0	0	4	[]	0	10
36	123457044	0	1	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	9	34	218	145	0	0	0	4	[]	0	10
37	123457044	0	1	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	9	35	218	145	0	0	0	4	[]	0	10
38	123457044	0	1	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	9	37	218	145	0	0	0	4	[]	0	10
39	123457044	0	1	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	9	37	218	145	0	0	0	4	[]	0	10
40	123457044	0	0	18	127	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	9	37	218	145	0	0	0	4	[]	0	10
41	123457044	0	0	14	131	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	9	38	218	145	0	0	0	4	[]	0	9
42	123457044	0	0	14	131	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	10	39	218	145	0	0	0	4	[]	0	9
43	123457044	0	0	12	133	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	10	40	218	145	0	0	0	4	[]	0	8
44	123457044	0	0	11	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	10	41	218	145	0	0	0	4	[]	0	8
45	123457044	0	0	9	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	218	145	0	0	0	4	[]	0	7
46	123457044	0	0	9	136	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	10	43	218	145	0	0	0	4	[]	0	7
47	123457044	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	218	145	0	0	0	4	[]	0	7
48	123457044	0	0	7	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	11	44	218	145	0	0	0	4	[]	0	6
49	123457044	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	11	44	218	145	0	0	0	4	[]	0	5
50	123457044	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	11	44	218	145	0	0	0	4	[]	0	4
51	123457044	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	11	45	218	145	0	0	0	4	[]	0	4
52	123457044	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	11	45	218	145	0	0	0	4	[]	0	4
53	123457044	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	11	45	218	145	0	0	0	4	[]	0	3
54	123457044	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	11	45	218	145	0	0	0	4	[]	0	3
55	123457044	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	11	46	218	145	0	0	0	4	[]	0	3
56	123457044	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	11	46	218	145	0	0	0	4	[]	0	3
57	123457044	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	11	46	218	145	0	0	0	4	[]	0	3
58	123457044	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	11	46	218	145	0	0	0	4	[]	0	3
59	123457044	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	11	46	218	145	0	0	0	4	[]	0	3
60	123457044	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	11	46	218	145	0	0	0	4	[]	0	2
