day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	0	[]	0	0
9	123456939	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	148	0	0	0	1	[]	0	0
10	123456939	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	1	[]	0	0
11	123456939	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	1	[]	0	0
12	123456939	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	1	[]	0	1
13	123456939	138	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	148	0	0	0	1	[]	0	1
14	123456939	138	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	1	[]	0	1
15	123456939	129	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	148	0	0	0	1	[]	0	1
16	123456939	123	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	148	0	0	0	1	[]	0	2
17	123456939	118	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	148	0	0	0	1	[]	0	2
18	123456939	113	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	218	148	0	0	0	1	[]	0	2
19	123456939	109	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	218	148	0	0	0	1	[]	0	2
20	123456939	109	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	218	148	0	0	0	1	[]	0	3
21	123456939	108	9	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	218	148	0	0	0	2	[]	0	4
22	123456939	101	15	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	218	148	0	0	0	3	[]	0	4
23	123456939	91	21	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	0	5	218	148	0	0	0	3	[]	0	4
24	123456939	79	24	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	6	218	148	0	0	0	3	[]	0	5
25	123456939	59	40	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	0	9	218	148	0	0	0	3	[]	0	7
26	123456939	41	43	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	0	10	218	148	0	0	0	3	[]	0	9
27	123456939	41	27	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	0	12	218	148	0	0	0	3	[]	0	10
28	123456939	41	20	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	0	13	218	148	0	0	0	3	[]	0	10
29	123456939	26	29	53	34	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	1	14	218	148	0	0	0	3	[]	0	10
30	123456939	20	27	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	1	16	218	148	0	0	0	3	[]	0	11
31	123456939	13	22	64	43	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	1	17	218	148	0	0	0	3	[]	0	11
32	123456939	4	23	62	53	0	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	2	18	218	148	0	0	0	3	[]	0	11
33	123456939	3	20	60	59	0	0	0	0	0	0	0	0	0	0	0	0	0	59	19	0	2	19	218	148	0	0	0	3	[]	0	12
34	123456939	3	15	54	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	2	21	218	148	0	0	0	3	[]	0	12
35	123456939	3	13	48	78	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	3	21	218	148	0	0	0	3	[]	0	12
36	123456939	1	13	44	84	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	4	22	218	148	0	0	0	3	[]	0	12
37	123456939	1	10	42	89	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	4	24	218	148	0	0	0	3	[]	0	12
38	123456939	0	8	40	94	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	4	25	218	148	0	0	0	3	[]	0	11
39	123456939	0	7	36	99	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	5	26	218	148	0	0	0	3	[]	0	10
40	123456939	0	6	30	106	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	5	26	218	148	0	0	0	3	[]	0	10
41	123456939	0	3	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	5	27	218	148	0	0	0	3	[]	0	11
42	123456939	0	3	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	5	27	218	148	0	0	0	3	[]	0	10
43	123456939	0	2	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	5	29	218	148	0	0	0	3	[]	0	10
44	123456939	0	0	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	5	31	218	148	0	0	0	3	[]	0	9
45	123456939	0	0	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	5	32	218	148	0	0	0	3	[]	0	9
46	123456939	0	0	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	5	32	218	148	0	0	0	3	[]	0	8
47	123456939	0	0	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	5	32	218	148	0	0	0	3	[]	0	7
48	123456939	0	0	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	5	32	218	148	0	0	0	3	[]	0	7
49	123456939	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	5	32	218	148	0	0	0	3	[]	0	7
50	123456939	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	5	32	218	148	0	0	0	3	[]	0	7
