day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	0	[]	0	0
5	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	0	[]	0	0
6	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	0	[]	0	0
7	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	0	[]	0	0
8	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	0	[]	0	0
9	123456925	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	1	[]	0	0
10	123456925	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	147	0	0	0	2	[]	0	0
11	123456925	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	2	[]	0	0
12	123456925	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	2	[]	0	0
13	123456925	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	3	[]	0	1
14	123456925	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	3	[]	0	1
15	123456925	140	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	3	[]	0	0
16	123456925	136	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	147	0	0	0	3	[]	0	1
17	123456925	128	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	147	0	0	0	3	[]	0	1
18	123456925	122	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	147	0	0	0	3	[]	0	2
19	123456925	118	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	147	0	0	0	3	[]	0	2
20	123456925	118	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	218	147	0	0	0	3	[]	0	2
21	123456925	118	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	218	147	0	0	0	3	[]	0	2
22	123456925	114	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	218	147	0	0	0	3	[]	0	2
23	123456925	107	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	3	218	147	0	0	0	3	[]	0	3
24	123456925	97	20	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	0	3	218	147	0	0	0	3	[]	0	3
25	123456925	90	23	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	0	3	218	147	0	0	0	3	[]	0	5
26	123456925	81	30	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	0	3	218	147	0	0	0	4	[]	0	5
27	123456925	81	22	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	0	3	218	147	0	0	0	4	[]	0	5
28	123456925	81	15	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	0	3	218	147	0	0	0	4	[]	0	6
29	123456925	62	28	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	0	3	218	147	0	0	0	4	[]	0	7
30	123456925	49	36	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	0	3	218	147	0	0	0	4	[]	0	8
31	123456925	40	38	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	0	3	218	147	0	0	0	5	[]	0	9
32	123456925	33	37	38	35	0	0	0	0	0	0	0	0	0	0	0	0	0	63	5	0	2	5	218	147	0	0	0	5	[]	0	10
33	123456925	26	31	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	0	4	6	218	147	0	0	0	5	[]	0	10
34	123456925	26	22	49	46	0	0	0	0	0	0	0	0	0	0	0	0	0	68	6	0	4	6	218	147	0	0	0	5	[]	0	12
35	123456925	26	17	45	55	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	5	7	218	147	0	0	0	5	[]	0	11
36	123456925	16	24	42	61	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	5	7	218	147	0	0	0	5	[]	0	11
37	123456925	14	20	44	65	0	0	0	0	0	0	0	0	0	0	0	0	0	76	8	0	5	8	218	147	0	0	0	5	[]	0	11
38	123456925	13	13	44	73	0	0	0	0	0	0	0	0	0	0	0	0	0	76	9	0	5	9	218	147	0	0	0	5	[]	0	11
39	123456925	11	12	42	78	0	0	0	0	0	0	0	0	0	0	0	0	0	78	12	0	5	12	218	147	0	0	0	5	[]	0	10
40	123456925	5	16	36	86	0	0	0	0	0	0	0	0	0	0	0	0	0	82	12	0	5	12	218	147	0	0	0	5	[]	0	11
41	123456925	5	10	39	89	0	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	6	12	218	147	0	0	0	5	[]	0	10
42	123456925	5	8	35	95	0	0	0	0	0	0	0	0	0	0	0	0	0	88	12	0	7	12	218	147	0	0	0	5	[]	0	7
43	123456925	1	10	32	100	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	7	14	218	147	0	0	0	5	[]	0	7
44	123456925	1	6	34	102	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	7	15	218	147	0	0	0	5	[]	0	7
45	123456925	1	5	31	106	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	7	16	218	147	0	0	0	5	[]	0	7
46	123456925	0	3	30	110	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	8	17	218	147	0	0	0	5	[]	0	7
47	123456925	0	2	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	8	19	218	147	0	0	0	5	[]	0	7
48	123456925	0	0	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	8	19	218	147	0	0	0	5	[]	0	7
49	123456925	0	0	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	8	19	218	147	0	0	0	5	[]	0	7
50	123456925	0	0	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	9	20	218	147	0	0	0	5	[]	0	7
51	123456925	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	9	21	218	147	0	0	0	5	[]	0	5
52	123456925	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	9	22	218	147	0	0	0	5	[]	0	5
53	123456925	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	9	24	218	147	0	0	0	5	[]	0	5
54	123456925	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	9	24	218	147	0	0	0	5	[]	0	4
55	123456925	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	9	24	218	147	0	0	0	5	[]	0	4
56	123456925	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	9	24	218	147	0	0	0	5	[]	0	4
57	123456925	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	116	24	0	9	24	218	147	0	0	0	5	[]	0	4
