day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
2	123456808	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	171	0	0	0	1	[]	0	0
3	123456808	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	171	0	0	0	1	[]	0	0
4	123456808	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	171	0	0	0	1	[]	0	0
5	123456808	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	171	0	0	0	2	[]	0	0
6	123456808	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	171	0	0	0	2	[]	0	0
7	123456808	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	171	0	0	0	2	[]	0	0
8	123456808	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	171	0	0	0	2	[]	0	0
9	123456808	114	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	171	0	0	0	2	[]	0	1
10	123456808	108	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	171	0	0	0	3	[]	0	2
11	123456808	105	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	171	0	0	0	3	[]	0	2
12	123456808	99	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	171	0	0	0	3	[]	0	2
13	123456808	99	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	171	0	0	0	3	[]	0	2
14	123456808	99	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	171	0	0	0	3	[]	0	2
15	123456808	94	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	171	0	0	0	3	[]	0	3
16	123456808	86	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	171	0	0	0	3	[]	0	4
17	123456808	79	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	171	0	0	0	3	[]	0	4
18	123456808	70	19	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	218	171	0	0	0	3	[]	0	5
19	123456808	66	16	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	218	171	0	0	0	4	[]	0	5
20	123456808	66	11	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	218	171	0	0	0	4	[]	0	5
21	123456808	66	7	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	218	171	0	0	0	4	[]	0	5
22	123456808	58	11	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	218	171	0	0	0	4	[]	0	5
23	123456808	46	19	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	218	171	0	0	0	4	[]	0	7
24	123456808	35	27	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	218	171	0	0	0	4	[]	0	8
25	123456808	22	28	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	218	171	0	0	0	4	[]	0	11
26	123456808	13	27	43	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	218	171	0	0	0	4	[]	0	11
27	123456808	13	23	41	42	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	218	171	0	0	0	4	[]	0	11
28	123456808	13	20	36	50	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	218	171	0	0	0	4	[]	0	10
29	123456808	10	18	36	55	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	4	18	218	171	0	0	0	4	[]	0	11
30	123456808	8	12	38	61	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	4	19	218	171	0	0	0	4	[]	0	11
31	123456808	7	10	34	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	5	20	218	171	0	0	0	4	[]	0	11
32	123456808	4	11	28	76	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	5	20	218	171	0	0	0	5	[]	0	10
