day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	0	[]	0	0
2	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	0	[]	0	0
3	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	0	[]	0	0
4	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	0	[]	0	0
5	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	167	0	0	0	0	[]	0	0
6	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	167	0	0	0	0	[]	0	0
7	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	167	0	0	0	0	[]	0	0
8	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	167	0	0	0	0	[]	0	0
9	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	167	0	0	0	0	[]	0	0
10	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	167	0	0	0	0	[]	0	0
11	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	167	0	0	0	0	[]	0	0
12	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	167	0	0	0	0	[]	0	0
13	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	167	0	0	0	0	[]	0	0
14	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	167	0	0	0	0	[]	0	0
15	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	167	0	0	0	0	[]	0	0
16	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	167	0	0	0	0	[]	0	0
17	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	167	0	0	0	0	[]	0	0
18	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	167	0	0	0	0	[]	0	0
19	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	167	0	0	0	0	[]	0	0
20	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	167	0	0	0	0	[]	0	0
21	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	167	0	0	0	0	[]	0	0
22	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	167	0	0	0	0	[]	0	0
23	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	167	0	0	0	0	[]	0	0
24	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	167	0	0	0	0	[]	0	0
25	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	167	0	0	0	0	[]	0	0
26	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	167	0	0	0	0	[]	0	0
27	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	167	0	0	0	0	[]	0	0
28	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	167	0	0	0	0	[]	0	0
29	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	167	0	0	0	0	[]	0	0
30	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	167	0	0	0	0	[]	0	0
31	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	167	0	0	0	0	[]	0	0
32	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	167	0	0	0	0	[]	0	0
33	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	167	0	0	0	0	[]	0	0
34	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	167	0	0	0	0	[]	0	0
35	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	167	0	0	0	0	[]	0	0
36	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	167	0	0	0	0	[]	0	0
37	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	167	0	0	0	0	[]	0	0
38	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	167	0	0	0	0	[]	0	0
39	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	167	0	0	0	0	[]	0	0
40	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	167	0	0	0	0	[]	0	0
41	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	167	0	0	0	0	[]	0	0
42	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	167	0	0	0	0	[]	0	0
43	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	167	0	0	0	0	[]	0	0
44	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	218	167	0	0	0	0	[]	0	0
45	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	218	167	0	0	0	0	[]	0	0
46	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	218	167	0	0	0	0	[]	0	0
