day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456951	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123456951	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	148	0	0	0	1	[]	0	1
6	123456951	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	148	0	0	0	1	[]	0	1
7	123456951	138	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	148	0	0	0	1	[]	0	1
8	123456951	136	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	148	0	0	0	1	[]	0	1
9	123456951	135	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	148	0	0	0	1	[]	0	1
10	123456951	132	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	148	0	0	0	2	[]	0	1
11	123456951	130	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	218	148	0	0	0	3	[]	0	1
12	123456951	125	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	218	148	0	0	0	4	[]	0	1
13	123456951	125	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	218	148	0	0	0	4	[]	0	3
14	123456951	125	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	218	148	0	0	0	4	[]	0	3
15	123456951	116	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	218	148	0	0	0	4	[]	0	3
16	123456951	106	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	218	148	0	0	0	4	[]	0	3
17	123456951	104	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	218	148	0	0	0	4	[]	0	3
18	123456951	98	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	218	148	0	0	0	4	[]	0	3
19	123456951	86	28	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	218	148	0	0	0	4	[]	0	5
20	123456951	86	20	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	218	148	0	0	0	4	[]	0	6
21	123456951	86	16	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	218	148	0	0	0	4	[]	0	6
22	123456951	71	24	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	218	148	0	0	0	4	[]	0	6
23	123456951	54	37	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	218	148	0	0	0	4	[]	0	7
24	123456951	42	39	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	218	148	0	0	0	4	[]	0	9
25	123456951	24	46	42	30	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	2	8	218	148	0	0	0	4	[]	0	10
26	123456951	11	41	55	35	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	218	148	0	0	0	4	[]	0	12
27	123456951	11	29	61	41	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	2	12	218	148	0	0	0	4	[]	0	12
28	123456951	11	15	68	48	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	3	12	218	148	0	0	0	4	[]	0	12
29	123456951	3	18	61	60	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	3	12	218	148	0	0	0	4	[]	0	11
30	123456951	0	14	52	76	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	3	13	218	148	0	0	0	4	[]	0	12
31	123456951	0	10	50	82	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	3	13	218	148	0	0	0	4	[]	0	12
32	123456951	0	6	48	88	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	3	15	218	148	0	0	0	4	[]	0	12
33	123456951	0	5	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	3	18	218	148	0	0	0	4	[]	0	12
34	123456951	0	5	41	96	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	3	19	218	148	0	0	0	4	[]	0	12
35	123456951	0	2	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	3	21	218	148	0	0	0	4	[]	0	11
36	123456951	0	1	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	3	21	218	148	0	0	0	4	[]	0	11
37	123456951	0	1	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	3	22	218	148	0	0	0	4	[]	0	10
38	123456951	0	1	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	3	23	218	148	0	0	0	4	[]	0	10
39	123456951	0	1	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	3	24	218	148	0	0	0	4	[]	0	10
40	123456951	0	1	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	3	26	218	148	0	0	0	4	[]	0	10
41	123456951	0	1	18	123	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	3	26	218	148	0	0	0	4	[]	0	9
42	123456951	0	1	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	3	27	218	148	0	0	0	4	[]	0	8
43	123456951	0	1	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	3	28	218	148	0	0	0	4	[]	0	7
44	123456951	0	1	11	130	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	3	28	218	148	0	0	0	4	[]	0	7
45	123456951	0	1	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	3	28	218	148	0	0	0	4	[]	0	7
46	123456951	0	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	3	28	218	148	0	0	0	4	[]	0	6
47	123456951	0	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	3	29	218	148	0	0	0	4	[]	0	5
48	123456951	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	3	29	218	148	0	0	0	4	[]	0	4
49	123456951	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	3	29	218	148	0	0	0	4	[]	0	4
50	123456951	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	3	30	218	148	0	0	0	4	[]	0	4
51	123456951	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	3	30	218	148	0	0	0	4	[]	0	3
52	123456951	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	4	30	218	148	0	0	0	4	[]	0	3
53	123456951	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	4	30	218	148	0	0	0	4	[]	0	3
54	123456951	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	4	30	218	148	0	0	0	4	[]	0	3
55	123456951	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	4	30	218	148	0	0	0	4	[]	0	2
