day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457187	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123457187	126	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	1	[]	0	1
6	123457187	126	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	1	[]	0	1
7	123457187	126	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	153	0	0	0	1	[]	0	1
8	123457187	125	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	153	0	0	0	2	[]	0	1
9	123457187	125	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	153	0	0	0	2	[]	0	1
10	123457187	125	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	153	0	0	0	2	[]	0	1
11	123457187	124	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	153	0	0	0	3	[]	0	1
12	123457187	124	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	153	0	0	0	3	[]	0	1
13	123457187	124	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	153	0	0	0	3	[]	0	1
14	123457187	123	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	153	0	0	0	4	[]	0	3
15	123457187	120	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	153	0	0	0	4	[]	0	2
16	123457187	111	12	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	153	0	0	0	4	[]	0	3
17	123457187	101	21	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	153	0	0	0	4	[]	0	3
18	123457187	98	20	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	218	153	0	0	0	4	[]	0	3
19	123457187	93	17	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	1	1	218	153	0	0	0	4	[]	0	3
20	123457187	93	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	1	2	218	153	0	0	0	4	[]	0	3
21	123457187	93	12	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	218	153	0	0	0	4	[]	0	3
22	123457187	82	19	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	218	153	0	0	0	4	[]	0	4
23	123457187	73	25	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	1	3	218	153	0	0	0	4	[]	0	5
24	123457187	71	23	15	28	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	1	3	218	153	0	0	0	4	[]	0	5
25	123457187	63	23	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	2	3	218	153	0	0	0	4	[]	0	5
26	123457187	57	23	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	2	3	218	153	0	0	0	4	[]	0	5
27	123457187	57	17	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4	0	2	4	218	153	0	0	0	4	[]	0	6
28	123457187	57	15	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	2	4	218	153	0	0	0	4	[]	0	8
29	123457187	36	30	31	40	0	0	0	0	0	0	0	0	0	0	0	0	0	57	5	0	2	5	218	153	0	0	0	4	[]	0	8
30	123457187	30	29	34	44	0	0	0	0	0	0	0	0	0	0	0	0	0	63	6	0	2	6	218	153	0	0	0	4	[]	0	8
31	123457187	26	23	39	49	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	2	7	218	153	0	0	0	4	[]	0	9
32	123457187	19	26	37	55	0	0	0	0	0	0	0	0	0	0	0	0	0	67	7	0	2	7	218	153	0	0	0	4	[]	0	9
33	123457187	15	23	34	65	0	0	0	0	0	0	0	0	0	0	0	0	0	68	7	0	2	7	218	153	0	0	0	5	[]	0	8
34	123457187	15	17	35	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	8	0	2	8	218	153	0	0	0	5	[]	0	8
35	123457187	15	10	40	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	2	10	218	153	0	0	0	5	[]	0	8
36	123457187	11	12	36	78	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	2	12	218	153	0	0	0	6	[]	0	8
37	123457187	9	12	36	80	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	2	12	218	153	0	0	0	6	[]	0	8
38	123457187	8	8	36	85	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	2	15	218	153	0	0	0	6	[]	0	9
39	123457187	2	10	34	91	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	3	16	218	153	0	0	0	6	[]	0	9
40	123457187	0	9	33	95	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	4	16	218	153	0	0	0	6	[]	0	9
41	123457187	0	8	30	99	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	4	17	218	153	0	0	0	6	[]	0	9
42	123457187	0	6	30	101	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	4	19	218	153	0	0	0	6	[]	0	9
43	123457187	0	5	27	105	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	4	19	218	153	0	0	0	6	[]	0	9
44	123457187	0	3	25	109	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	4	19	218	153	0	0	0	6	[]	0	8
45	123457187	0	2	23	112	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	4	20	218	153	0	0	0	6	[]	0	7
46	123457187	0	1	23	113	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	4	20	218	153	0	0	0	6	[]	0	7
47	123457187	0	1	21	115	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	4	20	218	153	0	0	0	6	[]	0	7
48	123457187	0	0	22	115	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	4	20	218	153	0	0	0	6	[]	0	7
49	123457187	0	0	21	116	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	4	23	218	153	0	0	0	6	[]	0	7
50	123457187	0	0	17	120	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	5	24	218	153	0	0	0	6	[]	0	7
51	123457187	0	0	16	121	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	5	24	218	153	0	0	0	6	[]	0	7
52	123457187	0	0	15	122	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	5	25	218	153	0	0	0	6	[]	0	7
53	123457187	0	0	11	126	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	5	25	218	153	0	0	0	6	[]	0	5
54	123457187	0	0	11	126	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	5	25	218	153	0	0	0	6	[]	0	5
55	123457187	0	0	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	5	27	218	153	0	0	0	6	[]	0	4
56	123457187	0	0	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	5	27	218	153	0	0	0	6	[]	0	4
57	123457187	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	5	29	218	153	0	0	0	6	[]	0	3
58	123457187	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	5	29	218	153	0	0	0	6	[]	0	3
59	123457187	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	5	29	218	153	0	0	0	6	[]	0	3
60	123457187	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	5	30	218	153	0	0	0	6	[]	0	3
