day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457253	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123457253	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123457253	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123457253	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	1	[]	0	0
8	123457253	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	1	[]	0	0
9	123457253	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	1	[]	0	1
10	123457253	123	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	1	[]	0	1
11	123457253	123	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	1	[]	0	1
12	123457253	121	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	155	0	0	0	1	[]	0	1
13	123457253	121	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	155	0	0	0	1	[]	0	1
14	123457253	121	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	155	0	0	0	1	[]	0	1
15	123457253	119	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	1	[]	0	2
16	123457253	113	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	1	[]	0	2
17	123457253	109	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	155	0	0	0	1	[]	0	3
18	123457253	100	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	155	0	0	0	1	[]	0	4
19	123457253	88	23	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	155	0	0	0	1	[]	0	4
20	123457253	88	17	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	155	0	0	0	1	[]	0	5
21	123457253	88	13	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	155	0	0	0	1	[]	0	5
22	123457253	77	18	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	218	155	0	0	0	1	[]	0	5
23	123457253	67	21	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	218	155	0	0	0	1	[]	0	7
24	123457253	50	34	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	218	155	0	0	0	1	[]	0	8
25	123457253	25	49	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	218	155	0	0	0	1	[]	0	11
26	123457253	16	46	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	218	155	0	0	0	1	[]	0	11
27	123457253	16	28	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	218	155	0	0	0	1	[]	0	11
