day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123457004	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	162	0	0	0	1	[]	0	0
6	123457004	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	162	0	0	0	1	[]	0	0
7	123457004	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	162	0	0	0	1	[]	0	0
8	123457004	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	162	0	0	0	1	[]	0	0
9	123457004	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	162	0	0	0	1	[]	0	0
10	123457004	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	162	0	0	0	1	[]	0	1
11	123457004	122	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	162	0	0	0	1	[]	0	1
12	123457004	120	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	162	0	0	0	1	[]	0	1
13	123457004	120	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	162	0	0	0	1	[]	0	1
14	123457004	119	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	162	0	0	0	2	[]	0	1
15	123457004	116	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	162	0	0	0	2	[]	0	1
16	123457004	114	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	162	0	0	0	2	[]	0	1
17	123457004	109	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	162	0	0	0	2	[]	0	2
