day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	0	[]	0	0
10	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	0	[]	0	0
11	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	0	[]	0	0
12	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	0	[]	0	0
13	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	0	[]	0	0
14	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	0	[]	0	0
15	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	153	0	0	0	0	[]	0	0
16	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	153	0	0	0	0	[]	0	0
17	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	153	0	0	0	0	[]	0	0
18	123457054	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	153	0	0	0	1	[]	0	0
19	123457054	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	153	0	0	0	1	[]	0	0
20	123457054	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	153	0	0	0	1	[]	0	0
21	123457054	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	153	0	0	0	1	[]	0	0
22	123457054	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	153	0	0	0	1	[]	0	0
23	123457054	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	153	0	0	0	1	[]	0	0
24	123457054	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	153	0	0	0	1	[]	0	0
25	123457054	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	153	0	0	0	1	[]	0	0
26	123457054	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	153	0	0	0	1	[]	0	1
27	123457054	129	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	153	0	0	0	2	[]	0	1
28	123457054	129	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	0	2	218	153	0	0	0	2	[]	0	1
29	123457054	125	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	0	3	218	153	0	0	0	2	[]	0	1
30	123457054	120	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	0	3	218	153	0	0	0	2	[]	0	2
31	123457054	110	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	0	3	218	153	0	0	0	2	[]	0	2
32	123457054	97	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	0	3	218	153	0	0	0	2	[]	0	3
33	123457054	84	27	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	0	3	218	153	0	0	0	2	[]	0	3
34	123457054	84	17	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4	0	0	4	218	153	0	0	0	2	[]	0	6
35	123457054	84	12	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	0	4	218	153	0	0	0	2	[]	0	6
36	123457054	73	19	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	0	4	218	153	0	0	0	2	[]	0	6
37	123457054	66	23	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	65	4	0	1	4	218	153	0	0	0	2	[]	0	6
